Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-15 00:00:00-05:00,21.193840247445852,21.193840247445852,21.03680419921875,21.03680419921875,2400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,20.86345100402832,20.86345100402832,20.86345100402832,20.86345100402832,800,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,20.86345100402832,20.86345100402832,20.86345100402832,20.86345100402832,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,20.89649200439453,20.89649200439453,20.89649200439453,20.89649200439453,800,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,21.08371353149414,21.08371353149414,21.08371353149414,21.08371353149414,2200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,21.08371353149414,21.08371353149414,21.08371353149414,21.08371353149414,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,21.08371353149414,21.08371353149414,21.08371353149414,21.08371353149414,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,21.14856719970703,21.14856719970703,21.14856719970703,21.14856719970703,400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,21.14856719970703,21.14856719970703,21.14856719970703,21.14856719970703,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,21.14856719970703,21.14856719970703,21.14856719970703,21.14856719970703,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,21.14856719970703,21.14856719970703,21.14856719970703,21.14856719970703,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,21.14856719970703,21.14856719970703,21.14856719970703,21.14856719970703,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,21.14856719970703,21.14856719970703,21.14856719970703,21.14856719970703,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,21.14856719970703,21.14856719970703,21.14856719970703,21.14856719970703,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,21.14856719970703,21.14856719970703,21.14856719970703,21.14856719970703,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,21.14856719970703,21.14856719970703,21.14856719970703,21.14856719970703,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,21.14856719970703,21.14856719970703,21.14856719970703,21.14856719970703,0,0.0,0.0,0.0
