Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-10 00:00:00-04:00,15.448133220291002,15.448133220291002,15.238980293273926,15.238980293273926,6000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,15.209763156660703,15.3174152034105,15.209763156660703,15.26512622833252,3400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,15.117487390260523,15.24128723144531,15.117487390260523,15.241287231445312,2300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,15.021373748779299,15.021373748779299,15.021373748779299,15.021373748779297,100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,15.048281364580701,15.048281364580701,14.925250053405762,14.925250053405762,2600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,14.963699037571091,14.963699037571091,14.817600250244139,14.81760025024414,6700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,14.849124908447264,14.849124908447264,14.849124908447264,14.849124908447266,100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,14.88680744349098,14.88680744349098,14.82606029510498,14.82606029510498,200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,14.763773367711453,14.763773367711453,14.662272453308105,14.662272453308105,68900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,14.617671715719815,14.786839401231669,14.617671715719815,14.76915454864502,15700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,14.743783383249967,14.771464923824992,14.69995403289795,14.69995403289795,1500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,14.725322786705048,14.802217717528467,14.586912204552661,14.719940185546875,7300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,14.909867386199819,14.909867386199819,14.839893582193463,14.8760347366333,23300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,14.96369851284892,15.094419479370119,14.957547386575877,15.094419479370117,24900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,15.125176859512038,15.140556140639308,15.10364645259345,15.107490539550781,4800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,15.129021296345877,15.136710937087345,15.102108287075248,15.121333122253418,14300,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,15.341250419616701,15.341250419616701,15.341250419616701,15.3412504196167,100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,15.02290748556965,15.02290748556965,15.009835243225098,15.009835243225098,900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,14.886806337708697,14.92525308025454,14.886806337708697,14.917563438415527,10200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,14.763769713727706,14.763769713727706,14.746851921081543,14.746851921081543,400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,14.735320091247559,14.735320091247559,14.735320091247559,14.735320091247559,100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,14.694569984553564,14.694569984553564,14.673808097839355,14.673808097839355,500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,14.722250938415527,14.722250938415527,14.722250938415527,14.722250938415527,100,0.0,0.0,0.0
