Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-22 00:00:00-04:00,1.3511797748061898,1.4539869165128565,1.3511797748061898,1.395240068435669,2959650,0.0,0.0
1987-04-23 00:00:00-04:00,1.3952407817187449,1.3952407817187449,1.3511804655644954,1.3805538415908813,671625,0.0,0.0
1987-04-24 00:00:00-04:00,1.3805538415908813,1.3805538415908813,1.3511804655644954,1.3805538415908813,179325,0.0,0.0
1987-04-27 00:00:00-04:00,1.3805530787674125,1.3805530787674125,1.3218062331178269,1.3511797189712524,139050,0.0,0.0
1987-04-28 00:00:00-04:00,1.3511805303553162,1.3511805303553162,1.3218070268630981,1.3218070268630981,102600,0.0,0.0
1987-04-29 00:00:00-04:00,1.3218065155831957,1.3364933246770603,1.2924330234527588,1.2924330234527588,346500,0.0,0.0
1987-04-30 00:00:00-04:00,1.2924330234527588,1.3364933246770603,1.2924330234527588,1.2924330234527588,772425,0.0,0.0
1987-05-01 00:00:00-04:00,1.2924330234527588,1.3364933246770603,1.2924330234527588,1.2924330234527588,128925,0.0,0.0
1987-05-04 00:00:00-04:00,1.307119427162481,1.3511797189712524,1.307119427162481,1.3511797189712524,400275,0.0,0.0
1987-05-05 00:00:00-04:00,1.3511802755100952,1.3511802755100952,1.3071199655532837,1.3071199655532837,53325,0.0,0.0
1987-05-06 00:00:00-04:00,1.3071203021234516,1.3511806234253472,1.2483732910924907,1.2777467966079712,103050,0.0,0.0
1987-05-07 00:00:00-04:00,1.2777459413090555,1.3511797189712524,1.263059387468241,1.3511797189712524,641925,0.0,0.0
1987-05-08 00:00:00-04:00,1.3511805303553162,1.3511805303553162,1.2924335233708804,1.3218070268630981,145125,0.0,0.0
1987-05-11 00:00:00-04:00,1.3218062331178269,1.3511797189712524,1.307119427162481,1.3511797189712524,189675,0.0,0.0
1987-05-12 00:00:00-04:00,1.3511797189712524,1.3511797189712524,1.2777459413090555,1.3511797189712524,448650,0.0,0.0
1987-05-13 00:00:00-04:00,1.3511798154453032,1.3511798154453032,1.292432839543926,1.3364931344985962,301725,0.0,0.0
1987-05-14 00:00:00-04:00,1.3364930390731724,1.3511797189712524,1.292432747264401,1.3511797189712524,58500,0.0,0.0
1987-05-15 00:00:00-04:00,1.3511797189712524,1.3511797189712524,1.307119427162481,1.3511797189712524,88200,0.0,0.0
1987-05-18 00:00:00-04:00,1.3511802755100952,1.3511802755100952,1.3071199655532837,1.3071199655532837,19575,0.0,0.0
1987-05-19 00:00:00-04:00,1.307119706489331,1.307119706489331,1.2483727222284573,1.2924330234527588,33975,0.0,0.0
1987-05-20 00:00:00-04:00,1.2924326032599944,1.307119281521667,1.2043122815754561,1.2483723163604736,192600,0.0,0.0
1987-05-21 00:00:00-04:00,1.2483732910924907,1.2777467966079712,1.2189999116343604,1.2777467966079712,129825,0.0,0.0
