Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-07 00:00:00-04:00,4.7607525206521055,4.7607525206521055,4.728145122528076,4.728145122528076,11400,0.0,0.0
1984-09-10 00:00:00-04:00,4.728146906212603,4.760754316637717,4.5651068687438965,4.5651068687438965,7500,0.0,0.0
1984-09-11 00:00:00-04:00,4.565106745092789,4.630323056848128,4.5324993355508845,4.597714900970459,27000,0.0,0.0
1984-09-12 00:00:00-04:00,4.532497954490679,4.532497954490679,4.3694579711166694,4.434674263000488,7800,0.0,0.0
1984-09-13 00:00:00-04:00,4.434674263000488,4.434674263000488,4.3694579711166694,4.434674263000488,10500,0.0,0.0
1984-09-14 00:00:00-04:00,4.467283001918529,4.532499313354492,4.467283001918529,4.532499313354492,10800,0.0,0.0
1984-09-17 00:00:00-04:00,4.49988980854877,4.49988980854877,4.434674263000488,4.434674263000488,1200,0.0,0.0
1984-09-18 00:00:00-04:00,4.402068125814101,4.402068125814101,4.336852550506592,4.336852550506592,10500,0.0,0.0
1984-09-19 00:00:00-04:00,4.336852550506592,4.402068125814101,4.336852550506592,4.336852550506592,15300,0.0,0.0
1984-09-20 00:00:00-04:00,4.336851270522499,4.3694586753845215,4.336851270522499,4.3694586753845215,10800,0.0,0.0
1984-09-21 00:00:00-04:00,4.369459964992408,4.46728370112161,4.336852550506592,4.336852550506592,9600,0.0,0.0
1984-09-24 00:00:00-04:00,4.304242316141266,4.304242316141266,4.1738104820251465,4.1738104820251465,22500,0.0,0.0
1984-09-25 00:00:00-04:00,4.141204458801287,4.141204458801287,4.0433807373046875,4.0433807373046875,40800,0.0,0.0
1984-09-26 00:00:00-04:00,4.043380723822838,4.043380723822838,3.9129488468170166,3.9129488468170166,14100,0.0,0.0
1984-09-27 00:00:00-04:00,3.9129492118867,3.9129492118867,3.847733640467199,3.880341053009033,6900,0.0,0.0
1984-09-28 00:00:00-04:00,3.8803398659826844,3.945556163787842,3.8803398659826844,3.945556163787842,3600,0.0,0.0
1984-10-01 00:00:00-04:00,3.945556163787842,3.945556163787842,3.945556163787842,3.945556163787842,2400,0.0,0.0
1984-10-02 00:00:00-04:00,3.9129488468170166,3.9129488468170166,3.9129488468170166,3.9129488468170166,3900,0.0,0.0
1984-10-03 00:00:00-04:00,3.9129488468170166,3.945557002652413,3.8477332814819873,3.9129488468170166,35400,0.0,0.0
