Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-18 00:00:00-04:00,2.127883214150736,2.1335727360208354,2.1250383853912354,2.1250383853912354,7189500,0.0,0.0
2001-06-19 00:00:00-04:00,2.14779633283959,2.1990020230979663,2.14779633283959,2.1677095890045166,1410700,0.0,0.0
2001-06-20 00:00:00-04:00,2.1847782527785147,2.1876230813035393,2.1648649956989026,2.1733992099761963,550400,0.0,0.0
2001-06-21 00:00:00-04:00,2.1534860134124756,2.1620202279295926,2.147796491851433,2.1534860134124756,643600,0.0,0.0
2001-06-22 00:00:00-04:00,2.1392616043203683,2.1477959523426207,2.1278825640566055,2.1364169120788574,822600,0.0,0.0
2001-06-25 00:00:00-04:00,2.1364174069795503,2.1477964498792668,2.133572578430176,2.133572578430176,488500,0.0,0.0
2001-06-26 00:00:00-04:00,2.133572578430176,2.1364174069795503,2.130727749880801,2.133572578430176,202200,0.0,0.0
2001-06-27 00:00:00-04:00,2.1335725177982354,2.1335725177982354,2.1136591254651855,2.116503953933716,1558800,0.0,0.0
2001-06-28 00:00:00-04:00,2.059609303452968,2.059609303452968,2.0226274703702765,2.0254721641540527,259000,0.0,0.0
2001-06-29 00:00:00-04:00,2.065299159767877,2.1250390914278494,2.065299159767877,2.0965914726257324,100600,0.0,0.0
2001-07-02 00:00:00-04:00,2.034005484531193,2.062453086176265,2.0311606565422533,2.048229217529297,114300,0.0,0.0
2001-07-03 00:00:00-04:00,2.022626562807756,2.045384645462036,2.0055580008170466,2.045384645462036,128000,0.0,0.0
2001-07-05 00:00:00-04:00,2.0453856314336374,2.0453856314336374,2.0027141380627698,2.005558967590332,144300,0.0,0.0
2001-07-06 00:00:00-04:00,2.0055583899076628,2.07098795805689,2.0055583899076628,2.068143129348755,113100,0.0,0.0
2001-07-09 00:00:00-04:00,2.005558967590332,2.0311617550937022,1.9998694441841454,2.005558967590332,134000,0.0,0.0
2001-07-10 00:00:00-04:00,2.0027128894627837,2.0027128894627837,1.9202147836824104,1.9515072107315063,205600,0.0,0.0
2001-07-11 00:00:00-04:00,1.9230611068693735,1.9458192040029112,1.9116819226536454,1.9315953254699707,93500,0.0,0.0
2001-07-12 00:00:00-04:00,1.911681549982034,1.9401293015021857,1.9059920268077903,1.934439778327942,256200,0.0,0.0
2001-07-13 00:00:00-04:00,1.9202162769032016,1.948663898320124,1.9116819226536454,1.9315953254699707,86600,0.0,0.0
