Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00-05:00,12.866831692782315,21.865342679639898,12.866831692782315,20.21930694580078,7896500,0.0,0.0
2021-02-12 00:00:00-05:00,22.74672029034839,36.624515913601726,21.239463425997883,28.931989669799805,9535200,0.0,0.0
2021-02-16 00:00:00-05:00,28.582745747032654,32.167076812713084,23.89554277515829,24.309120178222656,2413700,0.0,0.0
2021-02-17 00:00:00-05:00,24.46536214730461,24.814603950111948,21.597896030652993,22.783483505249023,1331800,0.0,0.0
2021-02-18 00:00:00-05:00,25.614187310442436,26.138050909670234,22.78072689457386,23.684162139892578,1189100,0.0,0.0
2021-02-19 00:00:00-05:00,24.235596689381826,24.235596689381826,21.165938211397982,21.303796768188477,1193800,0.0,0.0
2021-02-22 00:00:00-05:00,21.083221612403968,21.414081780620638,19.024528914637713,19.410533905029297,722200,0.0,0.0
2021-02-23 00:00:00-05:00,18.546616964725512,18.767190986491443,15.782087121699348,17.498889923095703,774400,0.0,0.0
2021-02-24 00:00:00-05:00,17.47131969546536,19.07048286775482,17.37022259883153,18.748811721801758,389800,0.0,0.0
2021-02-25 00:00:00-05:00,18.822335299413954,19.272674176111753,17.103695275380165,17.820560455322266,334500,0.0,0.0
2021-02-26 00:00:00-05:00,18.675287426510973,18.914243089810697,17.20479198087938,17.838943481445312,348500,0.0,0.0
2021-03-01 00:00:00-05:00,18.53742555266316,19.759774312082637,17.93268368331504,19.0888614654541,501900,0.0,0.0
2021-03-02 00:00:00-05:00,19.30943773722499,23.996640914426212,19.098054501050747,21.607086181640625,2064000,0.0,0.0
2021-03-03 00:00:00-05:00,21.94714131860632,22.020666012607947,18.215760030331467,18.55581283569336,632900,0.0,0.0
2021-03-04 00:00:00-05:00,18.417951012148364,18.519046353004267,16.543069015620684,16.837167739868164,449800,0.0,0.0
2021-03-05 00:00:00-05:00,17.287506434514107,17.32426965111161,14.732522481853568,17.011789321899414,446900,0.0,0.0
2021-03-08 00:00:00-05:00,16.54307000773558,17.81137127035659,16.193828189988764,17.664321899414062,454500,0.0,0.0
2021-03-09 00:00:00-05:00,17.89408552191588,19.217531521749972,16.965835336494976,18.840717315673828,449300,0.0,0.0
2021-03-10 00:00:00-05:00,18.840717938820806,19.50244008414064,17.81137062646768,18.62014389038086,550800,0.0,0.0
2021-03-11 00:00:00-05:00,18.74881322123852,19.21753377089034,17.76541984868086,18.335237503051758,441400,0.0,0.0
2021-03-12 00:00:00-05:00,18.197375531897062,19.199150424359715,17.953825350332913,18.923433303833008,565000,0.0,0.0
2021-03-15 00:00:00-04:00,19.291056222194552,21.331367419628805,19.15319766545665,20.56854820251465,1288500,0.0,0.0
2021-03-16 00:00:00-04:00,20.04468525269411,21.37732209914035,19.667871034616674,20.449071884155273,367600,0.0,0.0
2021-03-17 00:00:00-04:00,20.403119528312924,20.66964584469216,19.83330192489864,20.21930694580078,291700,0.0,0.0
2021-03-18 00:00:00-04:00,19.805731649027155,21.322181235987813,18.114662018098688,18.721242904663086,949100,0.0,0.0
2021-03-19 00:00:00-04:00,18.721241458884744,20.49502469562331,18.670692909494164,19.89763641357422,419500,0.0,0.0
2021-03-22 00:00:00-04:00,19.805728324898514,20.596119928188116,18.56499960266785,19.061290740966797,425500,0.0,0.0
2021-03-23 00:00:00-04:00,19.024531258520533,19.759778115105174,18.90505254872129,19.291057586669922,214100,0.0,0.0
2021-03-24 00:00:00-04:00,19.208342735315792,19.66787247421314,18.206567764282227,18.206567764282227,265000,0.0,0.0
2021-03-25 00:00:00-04:00,18.1973756389624,19.116435050081037,18.1054711002239,18.519046783447266,627800,0.0,0.0
2021-03-26 00:00:00-04:00,18.656905972241095,18.92343405185697,17.55403569357222,18.197376251220703,124200,0.0,0.0
2021-03-29 00:00:00-04:00,17.9951867811225,18.16980859482027,17.575175873508314,17.93085289001465,164400,0.0,0.0
2021-03-30 00:00:00-04:00,17.97680347239356,18.25619834794871,17.554036940449407,17.958423614501953,158600,0.0,0.0
2021-03-31 00:00:00-04:00,17.82975304377449,18.555810853319716,17.82975304377449,18.326045989990234,258400,0.0,0.0
2021-04-01 00:00:00-04:00,18.3811877229499,19.144006943333654,18.362806114514953,18.436330795288086,295000,0.0,0.0
2021-04-05 00:00:00-04:00,18.78557413348839,19.612727221172555,18.629333969472864,19.144006729125977,190000,0.0,0.0
2021-04-06 00:00:00-04:00,19.235912015620734,19.52081991647167,18.569593652223748,19.07967185974121,464300,0.0,0.0
2021-04-07 00:00:00-04:00,19.06129025246914,19.539201523743746,18.408758971009483,19.07967185974121,565500,0.0,0.0
2021-04-08 00:00:00-04:00,19.079674341203923,19.750587317193197,18.63852622709866,19.392154693603516,317100,0.0,0.0
2021-04-09 00:00:00-04:00,19.37377203533373,21.046459858840244,19.37377203533373,20.39392852783203,528300,0.0,0.0
2021-04-12 00:00:00-04:00,20.35716737801608,20.51248900699079,18.969387336048307,19.22672462463379,445300,0.0,0.0
2021-04-13 00:00:00-04:00,19.364582132457233,20.16416461706355,19.171580491360363,19.493249893188477,444400,0.0,0.0
2021-04-14 00:00:00-04:00,19.22672264367617,19.560342003937265,17.95106775265581,18.36280632019043,364500,0.0,0.0
2021-04-15 00:00:00-04:00,18.417950640083145,18.592570658473377,17.71027450355441,18.28009033203125,172100,0.0,0.0
2021-04-16 00:00:00-04:00,17.94923195701433,18.252521509914718,17.82975324507268,18.151424407958984,338300,0.0,0.0
2021-04-19 00:00:00-04:00,18.123848702450793,18.216673537169733,16.91069071110775,17.195598602294922,734000,0.0,0.0
2021-04-20 00:00:00-04:00,17.296696602933952,17.406984495706254,16.552259023862312,17.13126564025879,858900,0.0,0.0
2021-04-21 00:00:00-04:00,16.644166024193957,17.37022202684032,16.59821200316149,17.3426513671875,127900,0.0,0.0
2021-04-22 00:00:00-04:00,17.949230399591393,18.326044606773138,17.489700707616908,17.87570571899414,346800,0.0,0.0
2021-04-23 00:00:00-04:00,17.866517490807674,18.546621322631836,17.786559411041825,18.546621322631836,241300,0.0,0.0
2021-04-26 00:00:00-04:00,18.693667550702266,19.45648675052883,18.596246430995766,18.98776626586914,147000,0.0,0.0
2021-04-27 00:00:00-04:00,18.98776743422836,19.699119577968446,18.574189994972475,19.612728118896484,163000,0.0,0.0
2021-04-28 00:00:00-04:00,19.419724945367243,19.989542562121592,18.99695844984526,19.640300750732422,144100,0.0,0.0
2021-04-29 00:00:00-04:00,19.93439953567017,19.980351806002233,18.43633168249711,19.10724639892578,218200,0.0,0.0
2021-04-30 00:00:00-04:00,19.02391549474398,19.412158520666566,18.60726378175352,18.787181854248047,143600,0.612,0.0
2021-05-03 00:00:00-04:00,19.828808461823332,19.866684901728316,17.840245698121706,18.04857063293457,493200,0.0,0.0
2021-05-04 00:00:00-04:00,17.991756750619203,18.144212551059113,17.224740258020947,17.736083984375,165100,0.0,0.0
2021-05-05 00:00:00-04:00,17.906531717487105,17.991755969200376,17.158454382168067,17.366779327392578,147500,0.0,0.0
2021-05-06 00:00:00-04:00,17.26261653403634,17.281555658641338,15.813807818306355,16.107357025146484,403200,0.0,0.0
2021-05-07 00:00:00-04:00,16.30621202236187,16.419844961120678,14.00516171923814,14.147201538085938,1361100,0.0,0.0
2021-05-10 00:00:00-04:00,14.705893572837784,14.761762726740569,12.840433126032481,12.973003387451172,817800,0.0,0.0
2021-05-11 00:00:00-04:00,12.60369962784361,12.678507004343805,11.675703272006437,12.4048433303833,871200,0.0,0.0
2021-05-12 00:00:00-04:00,12.461658721089586,12.669984578084238,11.789335144346685,11.808274269104004,404900,0.0,0.0
2021-05-13 00:00:00-04:00,11.789336168484933,12.532679721507606,11.410562671106264,11.45790958404541,428300,0.0,0.0
2021-05-14 00:00:00-04:00,11.599948181753275,12.414311565735451,11.552601273867381,12.395373344421387,367300,0.0,0.0
2021-05-17 00:00:00-04:00,12.291209966458991,12.452188911430735,11.843310331035582,12.395373344421387,147400,0.0,0.0
2021-05-18 00:00:00-04:00,12.471127483768715,12.925655611992111,12.390638014845765,12.755208015441895,171700,0.0,0.0
2021-05-19 00:00:00-04:00,12.774146217197277,13.86312143650407,12.423780559771755,13.105573654174805,288700,0.0,0.0
2021-05-20 00:00:00-04:00,13.25708383588737,13.574306949511648,12.878310373231741,13.124512672424316,132300,0.0,0.0
2021-05-21 00:00:00-04:00,13.560101781732095,13.560101781732095,12.954064278322374,13.105573654174805,59500,0.0,0.0
2021-05-24 00:00:00-04:00,13.238144409376007,13.522224951423947,12.916187424993298,13.446470260620117,122500,0.0,0.0
2021-05-25 00:00:00-04:00,13.437001341886225,14.289243008836632,13.313900640736119,14.251365661621094,238900,0.0,0.0
2021-05-26 00:00:00-04:00,14.033569066698371,15.403783771430678,14.033569066698371,15.122544288635254,259700,0.0,0.0
2021-05-27 00:00:00-04:00,15.245646586902707,15.813807677036744,15.16989189529379,15.29299259185791,179200,0.0,0.0
2021-05-28 00:00:00-04:00,15.236178465038293,16.0505428314209,15.160423766267899,16.0505428314209,140700,0.0,0.0
2021-06-01 00:00:00-04:00,15.539196096981051,15.61495079008106,14.592261530163757,14.77217960357666,564400,0.0,0.0
2021-06-02 00:00:00-04:00,14.999444440667999,15.046791352014326,14.25136613121114,14.658547401428223,305300,0.0,0.0
2021-06-03 00:00:00-04:00,14.48809968692484,14.677486427962528,13.777898730733105,14.061979293823242,317900,0.0,0.0
2021-06-04 00:00:00-04:00,13.59798038980462,13.73055155753327,13.020350614902238,13.067697525024414,423400,0.0,0.0
2021-06-07 00:00:00-04:00,13.266554254538512,13.340415219983948,12.935126776021768,13.077167510986328,432000,0.0,0.0
2021-06-08 00:00:00-04:00,13.399122419610705,13.427531103983327,12.973002087759324,13.162388801574707,466800,0.0,0.0
2021-06-09 00:00:00-04:00,13.16239020353565,14.37446710718978,13.16239020353565,14.270303726196289,1059500,0.0,0.0
2021-06-10 00:00:00-04:00,13.976754138207212,14.14720174267607,12.916187553347113,12.944595336914062,1166200,0.0,0.0
2021-06-11 00:00:00-04:00,13.11504365013401,13.503286664376258,13.058227180774761,13.247613906860352,298900,0.0,0.0
2021-06-14 00:00:00-04:00,13.209737407298148,13.541164876465462,13.086635801695065,13.399124145507812,523700,0.0,0.0
2021-06-15 00:00:00-04:00,13.38965431574908,13.446469880713153,12.688922091010907,12.736268997192383,527500,0.0,0.0
2021-06-16 00:00:00-04:00,12.849903072020801,12.849903072020801,12.376435741106935,12.584761619567871,389000,0.0,0.0
2021-06-17 00:00:00-04:00,12.755209015800572,12.81202458475084,12.16810968593375,12.4048433303833,433300,0.0,0.0
2021-06-18 00:00:00-04:00,12.357495939340158,12.452188851589728,12.120762304115509,12.262802124023438,325200,0.0,0.0
2021-06-21 00:00:00-04:00,12.36696598339406,12.594230065329503,12.16810968593375,12.4048433303833,194300,0.0,0.0
2021-06-22 00:00:00-04:00,12.423782035796961,12.49006716984072,12.07341633674574,12.130232810974121,372900,0.0,0.0
2021-06-23 00:00:00-04:00,12.168109018400656,12.717330971148344,12.168109018400656,12.49953556060791,256100,0.0,0.0
2021-06-24 00:00:00-04:00,12.641576212254552,12.641576212254552,12.168108951916436,12.300679206848145,296300,0.0,0.0
2021-06-25 00:00:00-04:00,12.348026275634766,12.49953565644166,12.262802023164102,12.348026275634766,161400,0.0,0.0
2021-06-28 00:00:00-04:00,12.45218971098692,12.499536621912963,12.272272533148614,12.281742095947266,123000,0.0,0.0
2021-06-29 00:00:00-04:00,12.291210755678703,12.40484370312809,12.181367078256317,12.281742095947266,139900,0.0,0.0
2021-06-30 00:00:00-04:00,12.386550832472306,12.481832356190875,12.186460359600876,12.243629455566406,250900,0.08,0.0
2021-07-01 00:00:00-04:00,12.415134985838042,12.415134985838042,11.957785850601674,12.091178894042969,189300,0.0,0.0
2021-07-02 00:00:00-04:00,12.205516271062168,12.205516271062168,11.72911049935075,11.738637924194336,327500,0.0,0.0
2021-07-06 00:00:00-04:00,11.814862426447467,11.84344742615069,11.54807545658716,11.757694244384766,288100,0.0,0.0
2021-07-07 00:00:00-04:00,11.73863740428003,12.119762549971945,11.671940889969484,12.062593460083008,165000,0.0,0.0
2021-07-08 00:00:00-04:00,11.738637111571336,12.243627848870538,11.624299843316374,12.17693042755127,177900,0.0,0.0
2021-07-09 00:00:00-04:00,12.176931595200182,12.291268874418972,11.919672944125884,12.215044021606445,150800,0.0,0.0
2021-07-12 00:00:00-04:00,12.215043199455511,12.215043199455511,11.710053356393603,11.862503051757812,230000,0.0,0.0
2021-07-13 00:00:00-04:00,11.881560032663684,11.968265503879872,11.405154267698345,11.500434875488281,241600,0.0,0.0
2021-07-14 00:00:00-04:00,11.605246121996759,11.723394380650168,11.433739735193813,11.529021263122559,194000,0.0,0.0
2021-07-15 00:00:00-04:00,11.576659725188986,11.576659725188986,11.252704568296938,11.500434875488281,163600,0.0,0.0
2021-07-16 00:00:00-04:00,11.405154454231262,11.633829007073377,11.128839142379064,11.195535659790039,124300,0.0,0.0
2021-07-19 00:00:00-04:00,10.966860811674119,11.205063691639213,10.81441111388396,11.062141418457031,130100,0.0,0.0
2021-07-20 00:00:00-04:00,11.176480090324644,11.21364023129721,11.05261537687472,11.090727806091309,89100,0.0,0.0
2021-07-21 00:00:00-04:00,10.881107374188772,11.147894339061757,10.766770103528922,10.92874813079834,445800,0.0,0.0
2021-07-22 00:00:00-04:00,10.928748927507653,10.928748927507653,10.604792849352314,10.690546035766602,170500,0.0,0.0
2021-07-23 00:00:00-04:00,10.642906152496233,10.757243440910946,10.442815670602483,10.59526538848877,292900,0.0,0.0
2021-07-26 00:00:00-04:00,10.614321416779768,10.85252431376491,10.423758372254104,10.480927467346191,109900,0.0,0.0
2021-07-27 00:00:00-04:00,10.499983938487839,10.499983938487839,9.956880725643071,10.195083618164062,190200,0.0,0.0
2021-07-28 00:00:00-04:00,10.18555539809568,10.515228844730311,10.18555539809568,10.385645866394043,157600,0.0,0.0
2021-07-29 00:00:00-04:00,10.385645354479967,10.442814446321004,10.109330046037382,10.166499137878418,256800,0.0,0.0
2021-07-30 00:00:00-04:00,10.195083999567467,10.30942128321433,9.80919555367531,9.880656242370605,238100,0.0,0.0
2021-08-02 00:00:00-04:00,9.94735252811755,10.299893613508937,9.880656008073093,10.090274810791016,223600,0.0,0.0
2021-08-03 00:00:00-04:00,9.19463175791257,9.356609805801646,8.213236044980846,9.137463569641113,1521500,0.0,0.0
2021-08-04 00:00:00-04:00,9.051710232087975,9.232744036914074,8.575304430399134,8.899260520935059,441700,0.0,0.0
2021-08-05 00:00:00-04:00,8.88973179937704,9.10887893111219,8.680113001341661,8.870676040649414,282700,0.0,0.0
2021-08-06 00:00:00-04:00,8.870675347941278,9.096491205226082,8.794449592967473,9.004068374633789,200000,0.0,0.0
2021-08-09 00:00:00-04:00,9.06123922365115,9.623398255819557,8.918316927571441,9.404251098632812,315900,0.0,0.0
2021-08-10 00:00:00-04:00,9.556700107135063,9.699622392541075,9.208924090722755,9.49000358581543,179700,0.0,0.0
2021-08-11 00:00:00-04:00,9.394721284511121,9.871127045750116,9.161282570544637,9.728205680847168,266400,0.0,0.0
2021-08-12 00:00:00-04:00,9.289912641983312,9.394721585694057,8.603888069377948,8.775394439697266,664000,0.0,0.0
2021-08-13 00:00:00-04:00,8.794449228213427,8.908787401595983,8.384740923501194,8.52766227722168,576500,0.0,0.0
2021-08-16 00:00:00-04:00,8.422854362415265,8.441910121166112,7.977891355219197,8.032201766967773,445400,0.0,0.0
2021-08-17 00:00:00-04:00,7.946448513198077,7.946448513198077,7.632020772777023,7.6891889572143555,394700,0.0,0.0
2021-08-18 00:00:00-04:00,7.717773858964758,8.003616594823388,7.527211277832423,7.965504169464111,440200,0.0,0.0
2021-08-19 00:00:00-04:00,7.89880709377501,8.022672694602825,7.574851046790238,7.946447849273682,283100,0.0,0.0
2021-08-20 00:00:00-04:00,7.889279106603064,7.95597653069223,7.717773651434042,7.803525924682617,253300,0.0,0.0
2021-08-23 00:00:00-04:00,7.765414787402926,8.308518060023445,7.765414787402926,8.079842567443848,286300,0.0,0.0
2021-08-24 00:00:00-04:00,8.079842567443848,8.313282227438856,8.022674375802966,8.079842567443848,283200,0.0,0.0
2021-08-25 00:00:00-04:00,8.098898380037394,8.098898380037394,7.898807913124887,7.92739200592041,175600,0.0,0.0
2021-08-26 00:00:00-04:00,7.975033550053187,7.9940902195708174,7.822583828600206,7.936921119689941,163500,0.0,0.0
2021-08-27 00:00:00-04:00,7.917863759443212,8.098897539931967,7.832110581279968,7.946447849273682,266200,0.0,0.0
2021-08-30 00:00:00-04:00,7.96550434754821,7.994089348710663,7.7368297902800895,7.908336162567139,184700,0.0,0.0
2021-08-31 00:00:00-04:00,7.936920565491691,8.089370276299817,7.832111616479091,7.841639041900635,214300,0.0,0.0
2021-09-01 00:00:00-04:00,7.851166727730173,7.860695061036923,7.584379755844318,7.727301120758057,359900,0.0,0.0
2021-09-02 00:00:00-04:00,7.660605217826401,7.717774313568725,7.574852028548889,7.622492790222168,360100,0.0,0.0
2021-09-03 00:00:00-04:00,7.6224920535176475,7.6224920535176475,7.3461767529245074,7.536738872528076,686800,0.0,0.0
2021-09-07 00:00:00-04:00,7.565323837027131,7.651076568434552,7.365233373183224,7.441458225250244,515600,0.0,0.0
2021-09-08 00:00:00-04:00,7.431930244288444,7.4986267617671265,7.260423875146804,7.29853630065918,428900,0.0,0.0
2021-09-09 00:00:00-04:00,7.327120564607662,7.622492078114278,7.249942974069565,7.289008140563965,468700,0.0,0.0
2021-09-10 00:00:00-04:00,7.289008407914431,7.508155081371642,7.117502039091253,7.127030372619629,471000,0.0,0.0
2021-09-13 00:00:00-04:00,7.269952137249392,7.269952137249392,6.85071500639725,6.907883644104004,973700,0.0,0.0
2021-09-14 00:00:00-04:00,6.917412348304109,7.203255552158016,6.784018398836315,6.888827800750732,628300,0.0,0.0
2021-09-15 00:00:00-04:00,6.9269398712709345,7.308064577788433,6.9269398712709345,7.079389572143555,692200,0.0,0.0
2021-09-16 00:00:00-04:00,7.050805480397912,7.422401853442898,7.050805480397912,7.079389572143555,515300,0.0,0.0
2021-09-17 00:00:00-04:00,7.107974103245616,7.470042596391004,6.8792990980826545,6.907883644104004,940900,0.0,0.0
2021-09-20 00:00:00-04:00,6.803074408040239,6.8602430470934905,6.622040157203633,6.726849555969238,637500,0.0,0.0
2021-09-21 00:00:00-04:00,6.7459060858917,6.8411871554565025,6.612512588500977,6.612512588500977,635300,0.0,0.0
2021-09-22 00:00:00-04:00,6.669680594012022,6.888827260274426,6.622039836606135,6.793546199798584,292600,0.0,0.0
2021-09-23 00:00:00-04:00,6.79354706496483,6.90788435209683,6.488647178276841,6.650625228881836,645300,0.0,0.0
2021-09-24 00:00:00-04:00,6.526759081282526,6.7649619707770405,6.498174988971319,6.5553436279296875,330600,0.0,0.0
2021-09-27 00:00:00-04:00,6.58392778011967,7.01269325771086,6.58392778011967,6.945996284484863,538000,0.0,0.0
2021-09-28 00:00:00-04:00,6.841187303771279,7.031749901368198,6.6601530405054,6.6792097091674805,345800,0.0,0.0
2021-09-29 00:00:00-04:00,6.82213056691925,6.82213056691925,6.498174948188327,6.507702827453613,402900,0.0,0.0
