Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-20 00:00:00-04:00,19.53565504095973,20.951990127563477,18.83795330410204,20.951990127563477,21130,0.0,0.0
2015-04-21 00:00:00-04:00,21.224087254464926,21.5589833299969,20.268235168212012,20.9659366607666,29739,0.0,0.0
2015-04-22 00:00:00-04:00,22.012495365680014,24.16141747711929,20.61709202146074,21.119436264038086,131417,0.0,0.0
2015-04-23 00:00:00-04:00,20.93105104887853,21.314788068954034,20.89616717615531,21.035707473754883,185356,0.0,0.0
2015-04-24 00:00:00-04:00,20.94501099026708,21.14734454507575,19.954273223876953,19.954273223876953,1156141,0.0,0.0
2015-04-27 00:00:00-04:00,19.863570931707905,20.58220413073779,19.186800949674964,19.193777084350586,2220357,0.0,0.0
2015-04-28 00:00:00-04:00,18.99841636125221,20.854301630910836,18.900737683195846,20.56824493408203,4094985,0.0,0.0
2015-04-29 00:00:00-04:00,20.777560414926867,21.433400405839873,20.65895170258049,21.154319763183594,1709560,0.0,0.0
2015-04-30 00:00:00-04:00,21.056637251598435,21.154315939543473,20.72174118183766,20.986867904663086,1327350,0.0,0.0
2015-05-01 00:00:00-04:00,20.938031567855553,21.15431897777212,20.617089321387436,20.910123825073242,771704,0.0,0.0
2015-05-04 00:00:00-04:00,20.50545866319014,21.203160309090674,20.41475768955846,21.042688369750977,1033514,0.0,0.0
2015-05-05 00:00:00-04:00,20.756625511383103,21.38455600810363,20.756625511383103,21.098499298095703,770801,0.0,0.0
2015-05-06 00:00:00-04:00,21.03570329612012,21.140358097976744,19.835656334195686,19.92635726928711,1068911,0.0,0.0
2015-05-07 00:00:00-04:00,19.689140103975006,20.02403774322281,19.18679604845639,19.270519256591797,1355644,0.0,0.0
2015-05-08 00:00:00-04:00,19.361221441537204,19.52866945692511,18.883295462281712,19.29145050048828,846171,0.0,0.0
2015-05-11 00:00:00-04:00,19.124004364013672,19.25656692190125,18.7332912215645,19.124004364013672,828713,0.0,0.0
2015-05-12 00:00:00-04:00,18.726311418826192,19.689139498418506,18.698403683639384,19.61239242553711,686641,0.0,0.0
2015-05-13 00:00:00-04:00,19.50774502740234,19.605423739894356,19.242618237949692,19.3961124420166,633846,0.0,0.0
2015-05-14 00:00:00-04:00,19.298429282676807,19.50774053232394,19.193774458971035,19.403085708618164,630294,0.0,0.0
2015-05-15 00:00:00-04:00,19.32634347971565,19.430998329714345,19.186803145638727,19.207733154296875,333087,0.0,0.0
2015-05-18 00:00:00-04:00,18.928650284047812,19.186800913511135,18.69143126304351,18.740270614624023,521392,0.0,0.0
2015-05-19 00:00:00-04:00,18.670504444057638,18.74027381377169,18.258859554918494,18.293745040893555,845991,0.0,0.0
2015-05-20 00:00:00-04:00,18.203036484556606,18.43188216512264,17.896046578850253,17.9239559173584,502369,0.0,0.0
2015-05-21 00:00:00-04:00,17.812324237980228,18.523979558789236,17.6797600808721,18.48909568786621,858392,0.0,0.0
2015-05-22 00:00:00-04:00,18.2518791660947,18.78213266130849,18.20303981755715,18.6844539642334,555947,0.0,0.0
2015-05-26 00:00:00-04:00,18.482120513916016,18.83794822363735,18.300718591926707,18.482120513916016,412551,0.0,0.0
2015-05-27 00:00:00-04:00,18.14721697265134,18.42629910460494,18.07744764133933,18.230941772460938,525486,0.0,0.0
2015-05-28 00:00:00-04:00,18.244901887342852,18.30769510814704,18.056522224930287,18.126293182373047,377755,0.0,0.0
2015-05-29 00:00:00-04:00,18.035592437131154,18.22397049958124,17.965821478846433,18.175132751464844,566663,0.0,0.0
2015-06-01 00:00:00-04:00,18.000706594004196,18.279787217028403,17.896050158693324,18.04256820678711,381728,0.0,0.0
2015-06-02 00:00:00-04:00,17.97977640345929,18.712363497191067,17.916983178218402,18.43328285217285,623010,0.0,0.0
2015-06-03 00:00:00-04:00,18.230950226200825,18.405376038715342,18.056524413686308,18.140249252319336,461915,0.0,0.0
2015-06-04 00:00:00-04:00,17.910003948900084,18.147221334614947,17.72162430572493,17.75650978088379,498576,0.0,0.0
2015-06-05 00:00:00-04:00,17.979775449529516,17.979775449529516,17.714648690605113,17.80535125732422,419112,0.0,0.0
2015-06-08 00:00:00-04:00,17.791395044594363,17.965820831788285,17.791395044594363,17.86116600036621,469741,0.0,0.0
2015-06-09 00:00:00-04:00,17.896052905330286,17.910008380635496,17.540225136474742,17.784421920776367,703196,0.0,0.0
2015-06-10 00:00:00-04:00,17.847201855103318,17.87790067343319,17.658822305651448,17.714637756347656,551914,0.0,0.0
2015-06-11 00:00:00-04:00,17.7076680667859,18.04256409724156,17.693714199036528,18.028610229492188,547579,0.0,0.0
