Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-27 00:00:00-05:00,23.917683970140185,23.917683970140185,23.779735565185547,23.779735565185547,1300,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,24.244197845458984,24.244197845458984,24.244197845458984,24.244197845458984,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,24.413902865784024,25.05104637145996,24.413902865784024,25.05104637145996,200,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,24.810875194962,24.953784942626953,24.810875194962,24.953784942626953,100,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,26.1179141998291,26.1179141998291,26.1179141998291,26.1179141998291,100,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,25.952175797753085,25.952175797753085,25.70704460144043,25.70704460144043,1000,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,24.910120139969383,25.260448455810547,24.810876256360014,25.260448455810547,50100,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,24.31465943983211,24.31465943983211,23.60506820678711,23.60506820678711,500,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,24.046702239192914,24.2104549407959,24.036777660951543,24.2104549407959,5000,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,23.57033271914567,23.57033271914567,22.994720458984375,22.994720458984375,200,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,20.940379535548754,20.940379535548754,20.77265739440918,20.77265739440918,300,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,21.00290311983915,21.059471130371094,20.960229139467305,21.059471130371094,700,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,19.026968002319336,19.026968002319336,19.026968002319336,19.026968002319336,100,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,20.31713104248047,20.31713104248047,20.31713104248047,20.31713104248047,100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,19.54799461364746,19.54799461364746,19.54799461364746,19.54799461364746,100,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,20.191089630126953,20.191089630126953,20.191089630126953,20.191089630126953,100,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,20.822281318128233,20.822281318128233,19.905269622802734,19.905269622802734,100,0.0,0.0,0.0
