Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-01 00:00:00-04:00,22.774523215575496,22.801829685720808,22.773611726713195,22.77907371520996,161300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,23.029394044664,23.065804988284786,23.02757453918457,23.02757453918457,4000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,23.05033126324875,23.06125350498989,22.982973098754883,22.982973098754883,300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,23.009367752375542,23.056700934675835,22.991162281605604,23.01664924621582,31700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,23.07308432662011,23.111314772148116,23.06398159156546,23.093111038208008,3700,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,23.13862579300152,23.221458435058594,23.13862579300152,23.221458435058594,200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,23.21144311997985,23.22964859008789,23.20234038492583,23.22964859008789,1200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,23.288814544677734,23.288814544677734,23.288814544677734,23.288814544677734,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,23.357085207050037,23.357085207050037,23.21235466003418,23.21235466003418,1500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,23.484518241459302,23.530031916757572,23.399866104125977,23.399866104125977,500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,23.48451711384278,23.48451711384278,23.459030151367188,23.459030151367188,3000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,23.359813690185547,23.359813690185547,23.359813690185547,23.359813690185547,800,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,23.247854232788086,23.247854232788086,23.247854232788086,23.247854232788086,800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,23.404417037963867,23.404417037963867,23.404417037963867,23.404417037963867,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,23.24967384338379,23.24967384338379,23.24967384338379,23.24967384338379,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,23.43900794978032,23.43900794978032,23.431726455688477,23.431726455688477,1900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,23.475416392113164,23.593748471263414,23.460851669311523,23.460851669311523,1500,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,23.474506378173828,23.474506378173828,23.474506378173828,23.474506378173828,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,23.502723399213313,23.502723399213313,23.449018478393555,23.449018478393555,1800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,23.593749497194285,23.593749497194285,23.554609298706055,23.554609298706055,1000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,23.493622957553573,23.493622957553573,23.434457778930664,23.434457778930664,1500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,23.539135502371042,23.539135502371042,23.475418090820312,23.475418090820312,100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,23.358905792236328,23.358905792236328,23.358905792236328,23.358905792236328,100,0.0,0.0,0.0
