Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-05-23 00:00:00-04:00,37.74856057233378,37.82892608642578,37.74856057233378,37.82892608642578,3200,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,38.03222702916145,38.03222702916145,37.89985937787418,38.02277374267578,3500,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,38.1645945106162,38.481331874389106,37.92822269763684,38.26387023925781,6000,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,38.04641884177282,38.04641884177282,37.89041253760836,37.95659637451172,3700,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,37.9613151550293,37.9613151550293,37.89985617444922,37.9613151550293,10900,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,37.97550724880099,38.03223419189453,37.97550724880099,38.03223419189453,1200,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,38.21259025401476,38.21259025401476,37.8007337380057,37.88121032714844,2300,0.111,0.0,0.0
2013-06-04 00:00:00-04:00,37.14273138032545,38.62919779920129,37.104858750253165,37.7723503112793,2800,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,37.753412584238035,37.753412584238035,37.616127014160156,37.616127014160156,10900,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,37.70603942871094,37.70603942871094,37.70603942871094,37.70603942871094,100,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,37.10958090480548,37.781803603433424,37.10958090480548,37.63505172729492,400,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,37.85752487182617,38.10368950290856,37.85752487182617,37.85752487182617,600,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,37.81965632122357,37.94747543334961,37.81965632122357,37.94747543334961,700,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,37.65873905493851,37.75815200805664,37.65873905493851,37.75815200805664,1800,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,37.70606169456005,37.87174987792969,37.70606169456005,37.87174987792969,6500,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,37.724983722396594,37.77705764770508,37.61136591532529,37.77705764770508,600,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,37.620858149290555,38.23154067993164,37.620858149290555,38.23154067993164,1100,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,38.25994899990089,38.345160612397756,37.8196896039559,37.843360900878906,24100,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,37.75338106457416,37.75338106457416,37.493011474609375,37.493011474609375,2700,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,37.76758513897246,37.76758513897246,37.516685485839844,37.516685485839844,5900,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,37.39833632026937,37.516685485839844,37.30365843250495,37.516685485839844,2100,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,37.52614235114918,37.52614235114918,37.346252965143314,37.3983268737793,6600,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,37.39831777172175,37.39831777172175,37.35097885131836,37.35097885131836,1000,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,37.18533847864647,37.2326774597168,36.295349742900314,37.2326774597168,1100,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,37.033841129846536,37.4267578125,37.033841129846536,37.4267578125,400,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,37.19004821777344,37.19004821777344,37.19004821777344,37.19004821777344,100,0.0,0.0,0.0
