Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-27 00:00:00-04:00,17.049659729003906,17.049659729003906,17.041143220724738,17.049659729003906,4045100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,17.057323449404652,17.05817623728307,17.049659729003906,17.049659729003906,3200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,17.049659925735835,17.049659925735835,17.0411434173584,17.0411434173584,7600,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,17.04540252685547,17.04540252685547,17.04540252685547,17.04540252685547,100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,17.076059544426624,17.076059544426624,17.075206756591797,17.075206756591797,200,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,17.08372140001861,17.08372140001861,17.079463958740234,17.079463958740234,100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,17.075212960920748,17.075212960920748,17.06669807434082,17.06669807434082,1200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,17.045402329389063,17.058177905235944,17.045402329389063,17.053918838500977,700,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,17.03433316259339,17.03433316259339,17.024112701416016,17.024112701416016,500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,17.02837176835929,17.02837176835929,17.024112701416016,17.024112701416016,500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,17.00707542928089,17.00707542928089,16.980674743652344,16.980674743652344,3000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,16.990049121536927,16.998564007125182,16.990049121536927,16.994306564331055,700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,16.998558044433594,16.998558044433594,16.998558044433594,16.998558044433594,200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,17.024112701416016,17.024112701416016,17.024112701416016,17.024112701416016,100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,17.032629013061523,17.032629013061523,17.032629013061523,17.032629013061523,100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,17.01559658785163,17.01559658785163,17.007080078125,17.007080078125,500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,17.031780196588986,17.03263136034181,17.01985740661621,17.01985740661621,500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,17.01985740661621,17.01985740661621,17.01985740661621,17.01985740661621,200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,16.998561704904965,17.011337280273438,16.998561704904965,17.011337280273438,300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,17.024112701416016,17.024112701416016,17.024112701416016,17.024112701416016,400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,17.015595700499887,17.024112209782388,17.015595700499887,17.01729965209961,39500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,17.015592575073242,17.015592575073242,17.015592575073242,17.015592575073242,1300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,17.01559746684519,17.01559746684519,16.98153305053711,16.98153305053711,2100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,17.00282096862793,17.00282096862793,17.00282096862793,17.00282096862793,100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,17.00282096862793,17.00282096862793,17.00282096862793,17.00282096862793,500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,17.007078410894813,17.007078410894813,17.00282096862793,17.00282096862793,100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,17.00282096862793,17.00282096862793,17.00282096862793,17.00282096862793,200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,17.015592575073242,17.015592575073242,17.015592575073242,17.015592575073242,100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,17.015592575073242,17.015592575073242,17.015592575073242,17.015592575073242,100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,17.015598339135476,17.01985740661621,17.01474717538265,17.01985740661621,1300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,17.04966036287497,17.04966036287497,17.01985339496866,17.028369903564453,1900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,17.032629013061523,17.032629013061523,17.032629013061523,17.032629013061523,100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,17.04114385427918,17.04114385427918,17.028369903564453,17.028369903564453,125100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,17.041145522491025,17.041145522491025,17.032629013061523,17.032629013061523,100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,17.028369903564453,17.028369903564453,17.028369903564453,17.028369903564453,100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,17.02837176835929,17.02837176835929,17.024112701416016,17.024112701416016,900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,17.024113536964496,17.024113536964496,16.994306564331055,16.994306564331055,3800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,16.98153305053711,17.024113977011766,16.98153305053711,16.98153305053711,19500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,16.985788345336914,16.985788345336914,16.985788345336914,16.985788345336914,1000,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,16.998558522977866,16.998558522977866,16.99004364013672,16.99004364013672,250200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,16.973011212693518,16.973011212693518,16.964494705200195,16.964494705200195,700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,16.938947677612305,16.938947677612305,16.938947677612305,16.938947677612305,100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,16.947460174560547,16.947460174560547,16.947460174560547,16.947460174560547,100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,16.93209913724769,16.93209913724769,16.91929817199707,16.91929817199707,700,0.042,0.0,0.0
2021-09-28 00:00:00-04:00,16.89796257019043,16.89796257019043,16.89796257019043,16.89796257019043,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,16.90222930908203,16.90222930908203,16.90222930908203,16.90222930908203,100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,16.91929817199707,16.91929817199707,16.91929817199707,16.91929817199707,100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,16.944902420043945,16.944902420043945,16.944902420043945,16.944902420043945,100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,16.953433990478516,16.953433990478516,16.953433990478516,16.953433990478516,100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,16.949169336051572,16.949169336051572,16.932100296020508,16.932100296020508,353500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,16.93636703491211,16.93636703491211,16.93636703491211,16.93636703491211,100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,16.90222930908203,16.90222930908203,16.90222930908203,16.90222930908203,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,16.89369773864746,16.89369773864746,16.89369773864746,16.89369773864746,100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,16.87236213684082,16.87236213684082,16.87236213684082,16.87236213684082,100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,16.889429092407227,16.889429092407227,16.889429092407227,16.889429092407227,100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,16.89796257019043,16.89796257019043,16.89796257019043,16.89796257019043,100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,16.915027618408203,16.915027618408203,16.915027618408203,16.915027618408203,100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,16.880895614624023,16.880895614624023,16.880895614624023,16.880895614624023,100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,16.868093490600586,16.868093490600586,16.868093490600586,16.868093490600586,100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,16.888577059309718,16.889431650884298,16.859560012817383,16.859560012817383,400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,16.889429092407227,16.889429092407227,16.889429092407227,16.889429092407227,100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,16.86382484436035,16.86382484436035,16.86382484436035,16.86382484436035,100,0.0,0.0,0.0
