Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-25 00:00:00-04:00,5.9059690948188726,5.9059690948188726,5.875998156239889,5.891571521759033,206100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,5.800189397637486,5.885105921889814,5.780796671387291,5.856017112731934,125400,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,5.958858078632089,6.011746878963315,5.847202636918105,5.856605052947998,148200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,5.923596956315762,6.038190171344136,5.908905719673318,6.012333393096924,104400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,6.044069766105592,6.070220785042033,6.026440161659069,6.061993598937988,74400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,6.064636220633723,6.064636220633723,5.994117259979247,5.994117259979248,67500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,5.947103843376449,5.947103843376449,5.811942659870869,5.861893653869629,95500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,5.844262128856896,5.926534499858975,5.7972495055513305,5.897151470184326,58800,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,6.393725804147994,6.470121491418242,6.367281121614642,6.4142937660217285,185500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,6.443676258565356,6.522422403200197,6.411354858132782,6.519484043121338,61600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,6.467183472762947,6.467183472762947,6.3907877814565595,6.455430030822754,42900,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,6.470120441988241,6.470120441988241,6.332020331061198,6.37139368057251,46200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,6.440735990377357,6.4933316674678405,6.367278691472705,6.413997650146484,47800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,6.3672798469017255,6.446319650340788,6.351119148540571,6.397838115692139,22500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,6.390788467441375,6.488927364349365,6.373158863073686,6.488927364349365,49900,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,6.487751645701838,6.511257969908059,6.370220024670731,6.393726348876953,47000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,6.364342269653671,6.370218989859325,6.273255348205566,6.273255348205566,39000,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,6.273254125882455,6.308513319376472,6.2056735379899415,6.232117652893066,34400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,6.13515481469356,6.2262422904766845,6.129278655316299,6.195977687835693,51300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,6.2233047570852325,6.282070281706392,6.1939217145571925,6.2729620933532715,38200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,6.293822320111721,6.296760679753109,6.232117888512152,6.2585625648498535,53400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,6.270316540686077,6.326144257786453,6.226242263158346,6.308808326721191,24800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,6.349649832927194,6.349649832927194,6.141030788421631,6.141030788421631,73700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,6.164538457562081,6.235057420915038,6.102834574791332,6.214489459991455,36600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,6.232116881414325,6.232116881414325,6.170413020220776,6.223302364349365,67200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,6.229177226393445,6.296757785781161,6.226238868102518,6.293819427490234,45200,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,6.299700323958226,6.320268285207136,6.26150220126604,6.299993991851807,52000,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,6.302635237457132,6.379030320193265,6.302635237457132,6.373154163360596,66600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,6.390787393847747,6.390787393847747,6.361404351214335,6.381972312927246,57700,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,6.39078580655172,6.39078580655172,6.287945463094965,6.338778018951416,81900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,6.317328450995018,6.3611090556248255,6.2479847347153,6.271491050720215,71200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,6.211549228022921,6.396661941423519,6.171588550208064,6.38373327255249,91100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,6.352199601419379,6.4362951230357694,6.337182809955752,6.406260967254639,56900,0.471,0.0,0.0
2023-09-11 00:00:00-04:00,6.427284319681246,6.535407044879088,6.427284319681246,6.523393154144287,120000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,6.5203901452062745,6.5203901452062745,6.478342670351637,6.5023698806762695,71200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,6.499364687063081,6.559432983398438,6.499364687063081,6.5594329833984375,55200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,6.568443864411003,6.571446763871864,6.535406241803828,6.560033798217773,49300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,6.547417501460752,6.551922994944268,6.4903532639697215,6.520687580108643,70000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,6.532403447390034,6.562437600799374,6.478342085823986,6.520389556884766,68700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,6.4813444964107285,6.4813444964107285,6.319461186499258,6.403255939483643,109300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,6.433288288680285,6.493356568855946,6.301138416005975,6.302640438079834,73900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,6.1629840102112645,6.165987482400462,6.03684104253371,6.041946887969971,107800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,6.099914027246104,6.138958604292148,6.006808653515706,6.015819072723389,48300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,6.036841225824952,6.135953519662737,6.020923338307278,6.11643123626709,49100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,6.084894924897575,6.084894924897575,5.877659944619614,5.903789520263672,75000,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,5.898687009466472,5.962058985427491,5.814592039332437,5.901690483093262,47700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,5.823599780857329,5.934725973436116,5.775545365918883,5.907695293426514,44200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,6.00080116407819,6.041347187560945,5.929320459205585,5.951845645904541,47600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,5.964760505455811,6.093906968639179,5.958753559992899,6.063872814178467,76700,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,6.021823864587146,6.024827336867617,5.859640371418062,5.865647315979004,52700,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,5.946738185652885,5.990287670114803,5.928717926613151,5.988786220550537,42200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,6.039842321949552,6.039842321949552,5.85963806599735,5.92871618270874,150300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,5.861692487305698,6.060289147744417,5.855486804059933,6.041670322418213,79800,0.634,0.0,0.0
2023-10-09 00:00:00-04:00,5.954786011031872,6.057187203040119,5.906378121004057,6.047877788543701,48300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,6.075803612231137,6.1161432125197175,6.050979106239033,6.090388298034668,57500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,6.122351393185687,6.1502790451049805,6.100319881401603,6.1502790451049805,57800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,6.1595873771776555,6.184411886536103,6.134762867819208,6.168896198272705,93500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,6.1751008069554585,6.1751008069554585,6.128554938453692,6.165791988372803,45800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,6.20613417313411,6.286813988408423,6.181309660116097,6.258886337280273,68400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,6.243371360961847,6.277504697116202,6.137867030601652,6.249577045440674,60900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,6.187515170584992,6.206443541292296,6.0820108553496155,6.10683536529541,63200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,6.18441395511386,6.2495780920274235,6.072703329704109,6.116146087646484,100200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,6.113042170082004,6.113042170082004,5.979610195620727,5.9951252937316895,100300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,5.957889028551292,6.10993924440194,5.9439252030209735,6.057187080383301,94500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,6.106837965437194,6.1502807283734455,6.0509826463115814,6.134765625,80600,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,6.0571847248173745,6.0571847248173745,5.805835963018137,5.8244547843933105,105900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,5.79032183548279,5.815146342924379,5.678611256064169,5.756187915802002,87600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,6.078906756058681,6.226612655651406,6.047875975569154,6.162689685821533,104100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,6.234061901179858,6.339566230773926,6.230958763031435,6.339566230773926,101300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,6.342667455865711,6.355079412852664,6.311636675603971,6.348873138427734,80100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,6.386112422713483,6.435761451721191,6.37680300782587,6.435761451721191,132300,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,6.438863463105989,6.4481728763642945,6.423348366205153,6.447862148284912,70800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,6.448172927663931,6.45437861135583,6.438863514331562,6.445069789886475,95100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,6.438864332271268,6.488513359291542,6.414039818761132,6.476101398468018,82700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,6.497819538802794,6.550571677731547,6.494716402176068,6.531952857971191,102200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,6.5491562328420185,6.5491562328420185,6.514117385075046,6.530044078826904,66000,0.544,0.0,0.0
2023-11-09 00:00:00-05:00,6.545971917642761,6.558713760924671,6.501376681285133,6.526859760284424,70900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,6.504561633190009,6.574639943064017,6.504561633190009,6.561898708343506,76700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,6.542786364765775,6.571454293955551,6.501375986092114,6.565083980560303,58500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,6.596938044311248,6.628792044800213,6.596938044311248,6.606494426727295,50100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,6.638347557042249,6.638347557042249,6.581010485190927,6.59693717956543,33400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,6.555526183185318,6.612863244309499,6.505834104048649,6.597573280334473,78700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,6.61923385749145,6.641531467437744,6.5937507879007855,6.641531467437744,79700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,6.654274518501562,6.679757595062256,6.6447187445190945,6.679757595062256,34900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,6.651088727570925,6.670201489715308,6.619235339125832,6.66701602935791,45200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,6.673386284777375,6.686127517372302,6.665103967160951,6.670200824737549,43400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,6.676570330020312,6.686126708984375,6.628789650328609,6.686126708984375,24500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,6.692498597939535,6.765762357919288,6.692498597939535,6.730722904205322,72200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,6.7084238193736905,6.733906887148962,6.644716453717645,6.721165657043457,50500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,6.753021401516629,6.768948095185416,6.670201257797219,6.6893134117126465,51000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,6.62242079948323,6.711611259232591,6.596937116624052,6.66701602935791,48500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,6.670204915265064,6.7179856300354,6.657463067291773,6.7179856300354,45200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,6.667015538376497,6.667015538376497,6.565083244704183,6.651088237762451,69700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,6.596935454168639,6.745693316792838,6.577823304405037,6.724351406097412,76100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,6.74665190974609,6.74665190974609,6.6287922859191895,6.6287922859191895,83600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,6.680606632263101,6.761425414804027,6.675718582411138,6.74252462387085,43700,0.469,0.0,0.0
2023-12-08 00:00:00-05:00,6.693641367401009,6.790754050871283,6.684190351622637,6.78488826751709,36500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,6.719711674206409,6.732746678632973,6.641499161355589,6.716126441955566,65900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,6.693643635372104,6.778372750881663,6.693643635372104,6.768596649169922,36700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,6.781629744301392,6.830512103780717,6.749367623242748,6.827253818511963,45200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,6.856583487520321,6.8598417728503795,6.739265325304267,6.817477226257324,92600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,6.827254103802406,6.905466006552151,6.827254103802406,6.8989481925964355,83700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,6.908724996201837,6.973901271820068,6.908724996201837,6.973901271820068,49400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,6.964125245253639,6.980419158935547,6.9579331353848985,6.980419158935547,32600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,6.983676836239147,6.990194649193382,6.954347299517945,6.977159023284912,37000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,6.986935742716265,6.990194649193382,6.968686363702691,6.977159023284912,36000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,6.996711713220103,6.996711713220103,6.980417802703953,6.986935615539551,25300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,6.973900116807795,6.992801525745935,6.973900116807795,6.977159023284912,57500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,7.003228187561035,7.03451318593427,6.986934280159065,7.003228187561035,43000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,7.013007502844998,7.026042509280718,6.9739012403919265,6.9973649978637695,37300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,7.00323245341956,7.022785278526625,6.925020531418197,6.970643997192383,32300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,6.951090349104574,6.951090349104574,6.811286143287205,6.892431259155273,78300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,6.8468112815984306,6.911987597916771,6.814222812652588,6.814222812652588,49800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,6.6903834429039435,6.762077535173242,6.600765050601094,6.6317243576049805,133400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,6.647656179789809,6.728304237662134,6.643673215785063,6.657612323760986,77100,0.368,0.0,0.0
2024-01-08 00:00:00-05:00,6.720669946667705,6.8235540994697805,6.711377208983142,6.806960105895996,45200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,6.790365814389633,6.883293828841315,6.790365814389633,6.8633809089660645,59300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,6.879973553943645,6.919800018903024,6.879973553943645,6.903205394744873,50300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,6.913161955229726,6.928760838153477,6.899886889334344,6.9197998046875,63900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,6.929754650969754,6.929754650969754,6.916479587554932,6.916479587554932,34900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,6.889931418776455,6.913163263254143,6.820235252323106,6.8733367919921875,48900,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,6.800321855985196,6.810278631357033,6.723988477195171,6.793684005737305,42500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,6.86006172358506,6.883293568062748,6.806960183915978,6.8733367919921875,52500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,6.909843512925415,6.979539671057683,6.853423054635564,6.972901821136475,43900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,7.016046234352226,7.016046234352226,6.900218734121537,6.9430317878723145,69900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,6.962944037748591,7.002770498487205,6.9131614365904115,6.989494800567627,26200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,7.035961982553214,7.075787826529794,7.026005205048881,7.042599201202393,36300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,7.042596884370804,7.089061197751763,6.989495354524138,7.079104423522949,41500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,7.089059986107623,7.138842582702637,7.089059986107623,7.138842582702637,59400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,7.138841803179782,7.215175151824951,7.117269114903541,7.215175151824951,78100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,7.2350923187432175,7.2350923187432175,7.089063383157392,7.099019527435303,33300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,7.042598070669686,7.1023374600651,6.9748940201738066,6.98916482925415,41200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,7.009406768419025,7.13220378141171,7.009406768419025,7.12423849105835,28400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,7.537105167155853,7.678156618089805,7.5271490260919185,7.653264999389648,116500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,7.606800280942098,7.616757053666525,7.501924680387745,7.613438129425049,47900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,7.583571095964724,7.626715860149882,7.504250488012186,7.580252170562744,77400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,7.5884642682835945,7.6534693288702975,7.5833325130614515,7.643205165863037,50900,0.684,0.0,0.0
2024-02-08 00:00:00-05:00,7.581619035806569,7.662703874339796,7.581619035806569,7.619253635406494,49200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,7.643203701621102,7.797162854420514,7.6329395405801925,7.783477306365967,56800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,7.810847649831194,7.810847649831194,7.701365877049011,7.7321577072143555,86900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,7.588463240366152,7.680154198763302,7.482402847243075,7.598726749420166,57100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,7.60214446544572,7.704784074359971,7.581616804687898,7.697941303253174,46500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,7.684256438566424,7.684256438566424,7.564511196452288,7.653465270996094,29300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,7.608991941735142,7.6705756146527575,7.5381712399302625,7.643205165863037,42500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,7.58846026837474,7.6055665451404115,7.506348965286785,7.567932605743408,75700,0.0,0.0,0.0
