Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-31 00:00:00-04:00,16.517608941328945,16.517608941328945,16.37248537913547,16.491222381591797,300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,16.55059242248535,16.55059242248535,16.55059242248535,16.55059242248535,900,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,16.55059242248535,16.55059242248535,16.55059242248535,16.55059242248535,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,16.55059242248535,16.55059242248535,16.55059242248535,16.55059242248535,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,16.5967692952488,16.629751243081273,16.581596894664695,16.61326026916504,1700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,16.60995864868164,16.60995864868164,16.60995864868164,16.60995864868164,1700,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,16.609962615320914,16.609962615320914,16.596769332885742,16.596769332885742,600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,16.623156243188095,16.69571678172803,16.623156243188095,16.675928115844727,4200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,16.68911830993037,16.695714950561523,16.68911830993037,16.695714950561523,900,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,16.9925548727303,16.9925548727303,16.77487079812828,16.78146743774414,1300,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,16.80785479896746,16.873819945034217,16.76827621459961,16.76827621459961,1200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,16.669330320309605,16.669330320309605,16.55718994140625,16.55718994140625,10200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,16.576976776123047,16.576976776123047,16.576976776123047,16.576976776123047,100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,16.4430726121132,16.445051730461543,16.37248992919922,16.37248992919922,3600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,16.37248992919922,16.37248992919922,16.37248992919922,16.37248992919922,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,16.821048040145204,16.821048040145204,16.220767602896423,16.280136108398438,5500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,16.326311111450195,16.326311111450195,16.326311111450195,16.326311111450195,200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,16.299923266870397,16.343460083007812,16.299923266870397,16.343460083007812,1400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,16.237257767788076,16.240556716918945,16.237257767788076,16.240556716918945,300,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,16.280136108398438,16.280136108398438,16.280136108398438,16.280136108398438,100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,16.095433714367925,16.65613555908203,16.095433714367925,16.65613555908203,2200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,16.253751678337466,16.253751678337466,16.233963012695312,16.233963012695312,5200,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,16.102031859127163,16.121821781912143,16.088838577270508,16.088838577270508,8400,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,15.877751032012748,15.877751032012748,15.807828903198244,15.807828903198242,2100,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,15.607294082641602,15.607294082641602,15.607294082641602,15.607294082641602,1200,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,15.607294082641602,15.607294082641602,15.607294082641602,15.607294082641602,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,15.831576347351074,15.831576347351074,15.831576347351074,15.831576347351074,100,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,15.884347466713503,15.983294562567258,15.864557544270518,15.97669792175293,5000,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,15.976697921752928,15.976697921752928,15.976697921752928,15.97669792175293,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,16.049257129430323,16.497818567164796,16.049257129430323,16.062450408935547,500,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,16.167995825158716,16.167995825158716,16.108627319335938,16.108627319335938,400,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,16.102029870243623,16.102029870243623,16.069047927856445,16.069047927856445,200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,16.154803049847985,16.174592971801758,16.154803049847985,16.174592971801758,600,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,16.174592971801758,16.174592971801758,16.174592971801758,16.174592971801758,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,16.174592971801758,16.174592971801758,16.174592971801758,16.174592971801758,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,16.4127254486084,16.4127254486084,16.4127254486084,16.4127254486084,200,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,16.4714339338409,16.4714339338409,16.392276763916016,16.392276763916016,1400,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,16.392276763916016,16.392276763916016,16.392276763916016,16.392276763916016,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,16.194382818353997,16.194382818353997,16.154804229736328,16.154804229736328,54200,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,16.154804229736328,16.154804229736328,16.154804229736328,16.154804229736328,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,16.154803877395025,16.154803877395025,16.02287483215332,16.02287483215332,800,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,16.154801439426947,16.154801439426947,15.937117352357886,15.956907272338867,10900,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,15.917329190273353,15.917329190273353,15.888305480912411,15.89226245880127,400,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,15.871151775001248,15.884345054626465,15.871151775001248,15.884345054626465,300,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,15.884345054626465,15.884345054626465,15.884345054626465,15.884345054626465,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,17.460908295055415,17.460908295055415,15.897540894885472,15.910734176635742,1400,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,15.910734176635744,15.910734176635744,15.910734176635744,15.910734176635742,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,15.910734176635744,15.910734176635744,15.910734176635744,15.910734176635742,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,15.910734176635744,15.910734176635744,15.910734176635744,15.910734176635742,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,15.910734176635744,15.910734176635744,15.910734176635744,15.910734176635742,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,15.699644744246614,15.752416610717775,15.699644744246614,15.752416610717773,50100,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,15.77880206738268,15.77880206738268,15.574311256408693,15.574311256408691,200,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,15.574311256408693,15.574311256408693,15.574311256408693,15.574311256408691,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,15.574311256408693,15.574311256408693,15.574311256408693,15.574311256408691,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,15.574311256408693,15.574311256408693,15.574311256408693,15.574311256408691,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,15.429190537362183,15.470088958740234,15.429190537362183,15.470088958740234,300,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,15.470088958740234,15.470088958740234,15.470088958740234,15.470088958740234,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,15.35003097835173,15.36981964111328,15.35003097835173,15.369819641113281,1000,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,15.337497782608226,15.35662841796875,15.337497782608226,15.35662841796875,300,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,15.35662841796875,15.35662841796875,15.35662841796875,15.35662841796875,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,15.35662841796875,15.35662841796875,15.35662841796875,15.35662841796875,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,15.35662841796875,15.35662841796875,15.35662841796875,15.35662841796875,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,15.35662841796875,15.35662841796875,15.35662841796875,15.35662841796875,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,15.930520057678223,15.930520057678223,15.930520057678223,15.930520057678223,200,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,15.947011947631836,15.947011947631836,15.947011947631836,15.947011947631836,300,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,15.947011947631836,15.947011947631836,15.947011947631836,15.947011947631836,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,15.947011947631836,15.947011947631836,15.947011947631836,15.947011947631836,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,15.832893536551826,15.832893536551826,15.785398483276367,15.785398483276367,1000,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,15.785398483276367,15.785398483276367,15.785398483276367,15.785398483276367,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,16.00967788696289,16.00967788696289,16.00967788696289,16.00967788696289,700,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,16.02287483215332,16.02287483215332,16.02287483215332,16.02287483215332,200,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,15.877091332294128,15.890284613750794,15.877091332294128,15.883687973022461,800,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,15.883687973022461,15.883687973022461,15.883687973022461,15.883687973022461,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,15.97273826599121,15.97273826599121,15.97273826599121,15.972738265991211,200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,16.08883865132475,16.141610520813657,16.042663422794536,16.055856704711914,2900,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,16.1218204498291,16.1218204498291,16.1218204498291,16.1218204498291,200,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,16.1218204498291,16.1218204498291,16.1218204498291,16.1218204498291,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,16.128418649310532,16.128418649310532,16.036066933197795,16.04266357421875,800,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,16.04266357421875,16.04266357421875,16.04266357421875,16.04266357421875,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,16.049259185791016,16.049259185791016,16.049259185791016,16.049259185791016,800,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,16.102030528679286,16.1218204498291,16.075645225326703,16.1218204498291,400,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,16.25374984741211,16.25374984741211,16.25374984741211,16.25374984741211,800,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,16.32631198969662,16.332908630371094,16.32631198969662,16.332908630371094,200,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,16.332908630371094,16.332908630371094,16.332908630371094,16.332908630371094,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,16.154803725108714,16.154803725108714,16.135013802327734,16.14095115661621,900,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,16.14095115661621,16.14095115661621,16.14095115661621,16.14095115661621,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,16.14095115661621,16.14095115661621,16.14095115661621,16.14095115661621,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,16.115224838256836,16.115224838256836,16.115224838256836,16.115224838256836,500,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,16.02946976598012,16.187786628924737,16.02946976598012,16.115224838256836,900,0.0,0.0,0.0
