Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2002-01-04 00:00:00-05:00,22.57672596381375,22.792613672061332,22.558430679218006,22.770658493041992,111200,0.0,0.0,0.0
2002-01-07 00:00:00-05:00,22.70112958763763,22.78528899022232,22.595015012093324,22.660879135131836,116000,0.0,0.0,0.0
2002-01-08 00:00:00-05:00,22.558417950444433,22.584031613593904,22.459621794365063,22.536462783813477,2200,0.0,0.0,0.0
2002-01-09 00:00:00-05:00,22.766999028677436,22.821884880136402,22.50354247498421,22.576725006103516,25000,0.0,0.0,0.0
2002-01-10 00:00:00-05:00,22.576722562260077,22.576722562260077,22.448652797704185,22.5035400390625,9000,0.0,0.0,0.0
2002-01-11 00:00:00-05:00,22.50353608990867,22.50353608990867,22.412058300925302,22.44133186340332,6200,0.0,0.0,0.0
2002-01-14 00:00:00-05:00,22.375473975565825,22.375473975565825,21.95833396911621,21.95833396911621,15600,0.0,0.0,0.0
2002-01-15 00:00:00-05:00,22.031513410401782,22.082740755982044,21.954672392031387,22.009559631347656,6000,0.0,0.0,0.0
2002-01-16 00:00:00-05:00,22.02784747944948,22.02784747944948,21.771709442138672,21.771709442138672,8800,0.0,0.0,0.0
2002-01-17 00:00:00-05:00,21.925397172727575,21.925397172727575,21.735124588012695,21.735124588012695,3800,0.0,0.0,0.0
2002-01-18 00:00:00-05:00,21.753414274569217,21.89246087765425,21.753414274569217,21.779027938842773,1800,0.0,0.0,0.0
2002-01-22 00:00:00-05:00,21.954673081988027,21.954673081988027,21.504602451308134,21.55948829650879,8000,0.0,0.0,0.0
2002-01-23 00:00:00-05:00,21.49728278743233,21.603397369384766,21.49728278743233,21.603397369384766,13200,0.0,0.0,0.0
2002-01-24 00:00:00-05:00,21.987600655640886,22.035169495102796,21.987600655640886,22.027851104736328,1600,0.0,0.0,0.0
2002-01-25 00:00:00-05:00,21.936372756958008,22.009555262907668,21.936372756958008,21.936372756958008,89800,0.0,0.0,0.0
2002-01-28 00:00:00-05:00,21.954673341930366,21.954673341930366,21.9071044921875,21.9071044921875,400,0.0,0.0,0.0
2002-01-29 00:00:00-05:00,21.99857721853832,21.99857721853832,21.58875713494746,21.698530197143555,7200,0.0,0.0,0.0
2002-01-30 00:00:00-05:00,21.661945359609703,21.71683120727539,21.380193541569305,21.71683120727539,5000,0.0,0.0,0.0
2002-01-31 00:00:00-05:00,21.87782482054729,21.932710647583008,21.87782482054729,21.932710647583008,3400,0.0,0.0,0.0
2002-02-01 00:00:00-05:00,21.998569438033375,21.998569438033375,21.808295546131216,21.943683624267578,5600,0.0,0.0,0.0
2002-02-04 00:00:00-05:00,21.874165431707457,21.874165431707457,21.376526105084455,21.40945816040039,20000,0.0,0.0,0.0
2002-02-05 00:00:00-05:00,21.405812699746797,21.405812699746797,21.186266461162692,21.27774429321289,11000,0.0,0.0,0.0
2002-02-06 00:00:00-05:00,21.16795966415566,21.16795966415566,20.92645835876465,20.92645835876465,9400,0.0,0.0,0.0
2002-02-07 00:00:00-05:00,21.03989685753114,21.061852035015544,20.893531799316406,20.893531799316406,4400,0.0,0.0,0.0
2002-02-08 00:00:00-05:00,21.09478400600608,21.164306640625,21.05819204370088,21.164306640625,4400,0.0,0.0,0.0
2002-02-11 00:00:00-05:00,21.369214203527367,21.552169799804688,21.332622246767645,21.552169799804688,2000,0.0,0.0,0.0
2002-02-12 00:00:00-05:00,21.424092002202837,21.588752256206288,21.40579672861132,21.486297607421875,3200,0.0,0.0,0.0
2002-02-13 00:00:00-05:00,21.64365017031775,21.687559127807617,21.63999027628658,21.687559127807617,10000,0.0,0.0,0.0
2002-02-14 00:00:00-05:00,21.79000582653998,21.79000582653998,21.625345551610945,21.647300720214844,3000,0.0,0.0,0.0
2002-02-15 00:00:00-05:00,21.607055933584675,21.607055933584675,21.35091781616211,21.35091781616211,6000,0.0,0.0,0.0
2002-02-19 00:00:00-05:00,21.26309573289269,21.26309573289269,20.94841194152832,20.94841194152832,3000,0.0,0.0,0.0
2002-02-20 00:00:00-05:00,21.039890299778204,21.058185577392578,20.802047503270714,21.058185577392578,16000,0.0,0.0,0.0
2002-02-21 00:00:00-05:00,21.204546132795517,21.204546132795517,20.893520895367782,20.930112838745117,4200,0.0,0.0,0.0
2002-02-22 00:00:00-05:00,20.930116664415543,20.94841194152832,20.820343605898714,20.94841194152832,8000,0.0,0.0,0.0
2002-02-25 00:00:00-05:00,21.16796019421224,21.296029938603063,21.16796019421224,21.288711547851562,1600,0.0,0.0,0.0
2002-02-26 00:00:00-05:00,21.40580940977779,21.442399978637695,21.18626320493687,21.442399978637695,9400,0.0,0.0,0.0
2002-02-27 00:00:00-05:00,21.588765045758795,21.621697116069004,21.36190044797775,21.442399978637695,5800,0.0,0.0,0.0
2002-02-28 00:00:00-05:00,21.497282853500845,21.497282853500845,21.35091781616211,21.35091781616211,21800,0.0,0.0,0.0
2002-03-01 00:00:00-05:00,21.46800533567478,21.614370346069336,21.424096390892483,21.614370346069336,4600,0.0,0.0,0.0
2002-03-04 00:00:00-05:00,21.881488555665975,22.174217224121094,21.881488555665975,22.174217224121094,7800,0.0,0.0,0.0
2002-03-05 00:00:00-05:00,22.265694087827377,22.313262930659405,22.247398808535163,22.294967651367188,3800,0.0,0.0,0.0
2002-03-06 00:00:00-05:00,22.22910305606935,22.4998779296875,22.13762526571515,22.4998779296875,6600,0.0,0.0,0.0
2002-03-07 00:00:00-05:00,22.741380387639836,22.741380387639836,22.375469207763672,22.375469207763672,3600,0.0,0.0,0.0
2002-03-08 00:00:00-05:00,22.723084840472968,22.745040014858436,22.595016479492188,22.595016479492188,3600,0.0,0.0,0.0
2002-03-11 00:00:00-05:00,22.70478134780648,22.77430534362793,22.59500830726307,22.77430534362793,7600,0.0,0.0,0.0
2002-03-12 00:00:00-05:00,22.576713360148993,22.686486402282366,22.547439804465444,22.580371856689453,7800,0.0,0.0,0.0
2002-03-13 00:00:00-05:00,22.605994845460508,22.613313237400394,22.45231280224457,22.52915382385254,27400,0.0,0.0,0.0
2002-03-14 00:00:00-05:00,22.52182960510254,22.52182960510254,22.52182960510254,22.52182960510254,600,0.0,0.0,0.0
2002-03-15 00:00:00-05:00,22.64624458080074,22.71576860409157,22.64624458080074,22.70113182067871,3200,0.0,0.0,0.0
2002-03-18 00:00:00-05:00,22.704786840795034,22.832856582279653,22.704786840795034,22.759674072265625,15000,0.0,0.0,0.0
2002-03-19 00:00:00-05:00,22.88774106762349,22.924333018391863,22.781626504155504,22.851150512695312,41600,0.0,0.0,0.0
2002-03-20 00:00:00-05:00,22.74137633075072,22.796262160436704,22.6316018796985,22.68648910522461,21000,0.0,0.0,0.0
2002-03-21 00:00:00-05:00,22.668195744442777,22.70478630065918,22.503535449788473,22.70478630065918,4000,0.0,0.0,0.0
2002-03-22 00:00:00-05:00,22.759674072265625,22.777969350809062,22.66819628370816,22.759674072265625,4200,0.0,0.0,0.0
2002-03-25 00:00:00-05:00,22.668197872496528,22.668197872496528,22.375469207763672,22.375469207763672,6600,0.0,0.0,0.0
2002-03-26 00:00:00-05:00,22.466943217994046,22.595011551040404,22.412055991922667,22.448646545410156,9600,0.0,0.0,0.0
2002-03-27 00:00:00-05:00,22.576719275147195,22.576719275147195,22.55842399597168,22.55842399597168,400,0.0,0.0,0.0
2002-03-28 00:00:00-05:00,22.832856039097084,22.832856039097084,22.70478630065918,22.70478630065918,3400,0.0,0.0,0.0
2002-04-01 00:00:00-05:00,22.6023302811071,22.77796745300293,22.525489280122706,22.77796745300293,8000,0.0,0.0,0.0
2002-04-02 00:00:00-05:00,22.59135000247089,22.697463151587293,22.536462783813477,22.536462783813477,12600,0.0,0.0,0.0
2002-04-03 00:00:00-05:00,22.32789601113174,22.441328957284224,22.32057762145996,22.32057762145996,5200,0.0,0.0,0.0
2002-04-04 00:00:00-05:00,22.320581988899075,22.430355063774766,22.320581988899075,22.412059783935547,1800,0.0,0.0,0.0
2002-04-05 00:00:00-05:00,22.485240704953217,22.49987748612301,22.42669497611432,22.43401336669922,6800,0.0,0.0,0.0
2002-04-08 00:00:00-04:00,22.265684135616148,22.565731048583984,22.265684135616148,22.565731048583984,2200,0.0,0.0,0.0
2002-04-09 00:00:00-04:00,22.624291411714584,22.624291411714584,22.5035400390625,22.5035400390625,4200,0.0,0.0,0.0
2002-04-10 00:00:00-04:00,22.602326238730885,22.70844078063965,22.602326238730885,22.70844078063965,800,0.0,0.0,0.0
2002-04-11 00:00:00-04:00,22.61329883602963,22.631594106307652,22.558413025195563,22.624277114868164,4200,0.0,0.0,0.0
2002-04-12 00:00:00-04:00,22.58768517847247,22.624277114868164,22.496207431242706,22.624277114868164,22000,0.0,0.0,0.0
2002-04-15 00:00:00-04:00,22.686494377339066,22.75967689643406,22.58403968811035,22.58403968811035,600,0.0,0.0,0.0
2002-04-16 00:00:00-04:00,22.576716954784956,23.12558364868164,22.576716954784956,23.12558364868164,43600,0.0,0.0,0.0
2002-04-17 00:00:00-04:00,23.151202512296376,23.191452968884015,23.015815754916538,23.070701599121094,39200,0.0,0.0,0.0
2002-04-18 00:00:00-04:00,23.070702972580666,23.070702972580666,22.763337480879176,22.997520446777344,5000,0.0,0.0,0.0
2002-04-19 00:00:00-04:00,23.14388219893925,23.14388219893925,23.03044923032333,23.052404403686523,5800,0.0,0.0,0.0
2002-04-22 00:00:00-04:00,22.94262409885049,22.94262409885049,22.745031788368383,22.77430534362793,9400,0.0,0.0,0.0
2002-04-23 00:00:00-04:00,22.777968808932233,22.829196145971295,22.649900466334575,22.70478630065918,2800,0.0,0.0,0.0
2002-04-24 00:00:00-04:00,22.82553718945886,22.865787637991254,22.540125552520177,22.62062644958496,19600,0.0,0.0,0.0
2002-04-25 00:00:00-04:00,22.595010614001463,22.609647393125513,22.532806396484375,22.532806396484375,4600,0.0,0.0,0.0
2002-04-26 00:00:00-04:00,22.686488730008485,22.686488730008485,22.32057762145996,22.32057762145996,6400,0.0,0.0,0.0
2002-04-29 00:00:00-04:00,22.31326396322241,22.31326396322241,22.144945152600414,22.163240432739258,11600,0.0,0.0,0.0
2002-04-30 00:00:00-04:00,22.273013378396737,22.514514703993925,22.273013378396737,22.481582641601562,7200,0.0,0.0,0.0
2002-05-01 00:00:00-04:00,22.51451936610787,22.576725006103516,22.40840616161759,22.576725006103516,2800,0.0,0.0,0.0
2002-05-02 00:00:00-04:00,22.723083046425216,22.723083046425216,22.63892364501953,22.63892364501953,1400,0.0,0.0,0.0
2002-05-03 00:00:00-04:00,22.587695526224785,22.587695526224785,22.37546778126373,22.51451301574707,10000,0.0,0.0,0.0
2002-05-06 00:00:00-04:00,22.5035354408271,22.51085383123552,22.071760177612305,22.071760177612305,5200,0.0,0.0,0.0
2002-05-07 00:00:00-04:00,22.265692765116718,22.265692765116718,21.958327345409643,22.11566925048828,6200,0.0,0.0,0.0
2002-05-08 00:00:00-04:00,22.357165745927222,22.536462783813477,22.324233693900762,22.536462783813477,6000,0.0,0.0,0.0
2002-05-09 00:00:00-04:00,22.59501548043612,22.59501548043612,22.397423107224945,22.41937828063965,1800,0.0,0.0,0.0
2002-05-10 00:00:00-04:00,22.28399089972047,22.28399089972047,21.954670287078162,22.013216018676758,4600,0.0,0.0,0.0
2002-05-13 00:00:00-04:00,22.009558090005672,22.141284942626953,22.009558090005672,22.141284942626953,6000,0.0,0.0,0.0
2002-05-14 00:00:00-04:00,22.649904251098633,22.649904251098633,22.591358513865337,22.649904251098633,3000,0.0,0.0,0.0
2002-05-15 00:00:00-04:00,22.734066449593445,22.968249427250495,22.734066449593445,22.854816436767578,7600,0.0,0.0,0.0
2002-05-16 00:00:00-04:00,22.759679034884375,22.759679034884375,22.616973876953125,22.616973876953125,1400,0.0,0.0,0.0
2002-05-17 00:00:00-04:00,22.807240646454172,22.807240646454172,22.682830810546875,22.682830810546875,11200,0.0,0.0,0.0
2002-05-20 00:00:00-04:00,22.503542168174047,22.57306480407715,22.503542168174047,22.57306480407715,2400,0.0,0.0,0.0
2002-05-21 00:00:00-04:00,22.540126812123795,22.540126812123795,22.166898658679667,22.23276138305664,24200,0.0,0.0,0.0
2002-05-22 00:00:00-04:00,22.22544072546243,22.22544072546243,21.89246168183478,21.903438568115234,77800,0.0,0.0,0.0
2002-05-23 00:00:00-04:00,22.185189472539815,22.404735565185547,22.093711701297423,22.404735565185547,8200,0.0,0.0,0.0
2002-05-24 00:00:00-04:00,22.46694474698366,22.46694474698366,22.31692123413086,22.31692123413086,3600,0.0,0.0,0.0
2002-05-28 00:00:00-04:00,22.075428122595387,22.137632369995117,22.075428122595387,22.137632369995117,5400,0.0,0.0,0.0
2002-05-29 00:00:00-04:00,22.137630666305693,22.137630666305693,22.13397216796875,22.13397216796875,2400,0.0,0.0,0.0
2002-05-30 00:00:00-04:00,21.972965116442076,22.104693358800997,21.79000953446364,21.92905616760254,5200,0.0,0.0,0.0
2002-05-31 00:00:00-04:00,22.130305808521253,22.26569254088586,22.08273696899414,22.08273696899414,32400,0.0,0.0,0.0
