Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-22 00:00:00-04:00,14.258343166179657,14.289121340156193,14.204478793326059,14.281426429748535,10200,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,14.34682846069336,14.34682846069336,14.34682846069336,14.34682846069336,50000,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,14.34682846069336,14.34682846069336,14.34682846069336,14.34682846069336,0,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,14.119838786088428,14.150616962401555,14.073670787791634,14.07751750946045,142000,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,14.119834557039766,14.119834557039766,13.98902404466623,14.0736665725708,83000,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,14.204475253626981,14.431469917297363,14.112139287053042,14.431469917297363,278000,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,14.508415564765398,14.508415564765398,14.446857772855779,14.47378921508789,758200,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,14.473789215087892,14.473789215087892,14.473789215087892,14.47378921508789,0,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,14.354521885524745,14.354521885524745,14.173695228851502,14.289115905761719,234000,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,14.304510474698823,14.369915008544922,14.277579023391132,14.369915008544922,170400,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,14.258343696594238,14.35067968961286,14.227564053818599,14.258343696594238,254000,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,14.354522817028489,14.450706965304239,14.300658461165018,14.350674629211426,697200,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,14.23525394481125,14.354522817028489,14.14291651669893,14.350674629211426,193000,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,14.296809605179561,14.296809605179561,14.00441048387082,14.015952110290527,250000,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,13.877449617577826,13.935160697022138,13.769723834779075,13.812045097351074,562200,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,13.75433392975481,13.75433392975481,13.546575806271274,13.615828514099121,264800,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,13.642755431427366,13.758176083613,13.619672181582171,13.665840148925781,112600,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,13.650455013934879,13.650455013934879,13.304192938747857,13.46962833404541,399200,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,13.573510633195154,13.83128499158235,13.573510633195154,13.792810440063477,294800,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,13.84282306073179,13.846671248720375,13.61967658996582,13.61967658996582,509200,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,13.515798312161067,13.52349322093037,13.408071057044596,13.446545600891113,330600,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,13.623521760497704,13.765873879153853,13.600437038153386,13.746637344360352,261800,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,13.854366215479908,13.923618930365823,13.700472435019764,13.877450942993164,1268200,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,13.727401899474906,13.731248619677611,13.600438117980957,13.600438117980957,479800,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,13.585050703707832,13.638913596171518,13.415765650074825,13.4196138381958,72600,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,13.469626243285848,13.611979826387389,13.461932803664652,13.577353477478027,928600,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,13.681233836510783,13.777417985190166,13.631217668254486,13.704317092895508,1606600,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,13.531184157603318,13.538879064948397,13.358053879126334,13.431153297424316,315600,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,13.508098276243157,13.546571337833017,13.419609060463898,13.48116683959961,1385200,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,13.40037804498059,13.873603942041095,13.40037804498059,13.788961410522461,1920400,0.0,0.0,0.0
