Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-25 00:00:00-05:00,22.11620926618396,22.160159727101565,21.93161531840689,21.957984924316406,60800,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,22.168953456883422,22.168953456883422,22.001940339236235,22.1425838470459,42100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,22.125004355189805,22.16016439601121,21.971176032965598,22.1337947845459,38900,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,21.940406202094593,21.940406202094593,21.79976270156343,21.861295700073242,37200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,21.914034123347854,21.969412306821646,21.755809783935547,21.755809783935547,34200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,21.74702260220234,21.798884957789788,21.70307213540735,21.711862564086914,29300,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,21.65032756605452,21.65032756605452,21.140494485892454,21.25476837158203,63300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,21.254768857223834,21.254768857223834,20.79767665722698,20.84162712097168,49500,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,20.366955921504807,20.824926665376758,20.331794208916,20.516389846801758,28500,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,20.84162954863309,20.999853919108556,20.71856689453125,20.71856689453125,27100,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,21.03501302924807,21.03501302924807,20.21752166748047,20.21752166748047,33800,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,20.323007939822908,20.472441883373182,19.909866149452938,20.416183471679688,49700,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,20.709774847934913,20.911951348086742,20.563856754266325,20.88558006286621,32500,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,20.762516621551764,20.876788833249616,20.727354909273824,20.84162712097168,38100,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,20.709770606614487,21.251249484683292,20.709770606614487,21.105331420898438,18800,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,21.465733910620358,21.550120678056476,21.285534328301623,21.421783447265625,23600,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,21.51847566186916,21.658240622294382,21.43496910751707,21.536056518554688,20200,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,21.26355805088994,21.540448974292232,21.23718676821241,21.439361572265625,15100,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,21.50089531559701,21.536057029802773,21.316301345825195,21.316301345825195,11600,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,21.4042034109832,21.504412282000537,21.307510375976562,21.307510375976562,42700,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,21.53605594795536,21.580006411901934,21.45694377156935,21.49210548400879,3400,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,21.852502016226374,21.928096670963107,21.676696828451707,21.808549880981445,28700,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,21.85250320798308,21.85250320798308,21.272348403930664,21.272348403930664,24000,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,21.703070133266333,21.703070133266333,21.25476837158203,21.25476837158203,8300,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,21.325091426709733,21.325091426709733,20.709774850963004,20.98227310180664,23800,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,20.744936090582254,21.14049530029297,20.731749609969974,21.14049530029297,7900,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,21.03501377250637,21.184447700653745,20.84953959124883,21.175657272338867,19000,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,21.386621483992702,21.58879629561312,21.36025020032812,21.483314514160156,23500,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,21.360249661251654,21.483313971977868,21.272348737793468,21.474523544311523,23000,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,21.430574933001903,21.465736649454172,21.20203048247384,21.404205322265625,20300,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,21.753173501897685,21.83316421508789,21.753173501897685,21.83316421508789,2500,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,21.966775686470065,22.160160064697266,21.966775686470065,22.160160064697266,15700,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,22.160162165949732,22.24806477406172,21.72504685452973,21.738231658935547,8500,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,21.87887490454227,21.87887490454227,21.73823140385455,21.799762725830078,9500,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,21.97556793999112,22.02830883359832,21.799762725830078,21.799762725830078,5300,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,21.88766370526307,21.88766370526307,21.814704664173934,21.82876968383789,7200,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,21.799762400156002,21.799762400156002,21.369041476159197,21.50089454650879,18600,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,21.56242806215241,21.606378527790493,21.483315882721627,21.571218490600586,13100,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,21.509682539677776,21.685487731309852,21.4745225073129,21.588794708251953,10100,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,21.448153265585336,21.448153265585336,21.105334953559137,21.13170623779297,16600,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,20.92074032286179,20.92953075136232,20.498809814453125,20.498809814453125,25600,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,21.052596505148003,21.070175686741482,20.73614776402453,21.043806076049805,13100,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,21.237190474821755,21.237190474821755,20.69571312017073,20.71856689453125,4900,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,20.56034107774035,20.722961489624456,20.235103607177734,20.235103607177734,5200,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,20.577920101592195,20.69219398498535,20.396841985624725,20.69219398498535,1600,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,20.771306440011223,20.771306440011223,20.252684570092548,20.34849739074707,9900,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,20.226311493539608,20.413542742310675,20.226311493539608,20.365196228027344,2800,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,20.208730540741943,20.683403576944208,20.208730540741943,20.630661010742188,11600,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,20.96468973612776,20.96468973612776,20.658790241184395,20.74493408203125,6200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,20.56913127854836,20.648243457345313,20.323005990382548,20.42848777770996,7500,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,20.613084773528097,20.741422018382565,20.384538650512695,20.384538650512695,1000,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,20.815254544283732,20.92073631286621,20.78536742843112,20.92073631286621,3000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,20.56913134663099,20.951505761013358,20.56913134663099,20.88558006286621,11900,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,20.86799677263049,20.999849830152154,20.86799677263049,20.973480224609375,6600,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,21.08775106915803,21.08775106915803,20.89348649271853,20.92073631286621,19700,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,20.72735542422366,20.911951065063477,20.72735542422366,20.911951065063477,3700,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,20.817015703096267,21.054352243820272,20.806468194812066,20.99106216430664,6900,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,20.951505251701132,21.026223053041583,20.951505251701132,21.008642196655273,5800,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,20.964690315352644,20.964690315352644,20.6139601341834,20.78888511657715,17100,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,20.560340304970275,20.560340304970275,20.358165487451505,20.419696807861328,8200,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,20.305425901664552,20.331795511192425,20.147201538085938,20.147201538085938,56100,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,20.129620395151182,20.323006470827806,19.980186462402344,19.980186462402344,13800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,19.98897634924835,19.997766777595672,19.86591370559142,19.97139549255371,2900,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,20.164780993326584,20.164780993326584,19.997766212651282,20.024137496948242,1500,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,19.97139562637637,20.182360878317347,19.97139562637637,20.134016036987305,1200,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,20.208728770976,20.321243888443156,20.094456574084237,20.112035751342773,5100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,20.129616967660887,20.129616967660887,19.99776391453392,20.12258529663086,6200,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,20.29663492990024,20.30542535837528,20.207853781885937,20.235103607177734,3300,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,20.138411135777233,20.274660266060298,20.003042221988338,20.182361602783203,5200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,19.82195975154727,20.419695411692295,19.82195975154727,20.393325805664062,1600,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,20.621872203482415,20.621872203482415,20.560340881347656,20.560340881347656,2600,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,20.507600347072273,20.586712527375905,20.49880991852711,20.570890426635742,29500,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,20.700983299506802,20.700983299506802,20.560339805812358,20.63945198059082,5500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,20.850419173009296,20.868000030517578,20.559463190639498,20.868000030517578,13100,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,20.885580346247288,20.94711166932728,20.7994364939353,20.859209060668945,6100,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,20.99106105174337,21.05259404824968,20.886457807907266,20.93832015991211,5700,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,20.586710311607174,20.8240468269733,20.586710311607174,20.78888511657715,4800,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,20.938318515082216,20.973480224609375,20.77833709590038,20.973480224609375,900,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,21.087754373790933,21.087754373790933,20.973482160485393,21.008642196655273,7100,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,20.94711190035301,20.94711190035301,20.76251792907715,20.76251792907715,500,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,20.92953024503646,21.01743285131243,20.911951065063477,20.911951065063477,9200,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,21.09654547406741,21.09654547406741,20.964692400175046,20.98666763305664,1300,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,20.88558168960086,20.88558168960086,20.74142234102648,20.81525993347168,9700,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,20.700981945250394,20.771303687497177,20.604290597537688,20.74493408203125,11100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,20.621871665953616,20.70977427097034,20.621871665953616,20.648242950439453,11000,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,20.5691320827268,20.5691320827268,20.375747680664062,20.375747680664062,8500,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,20.52518027494896,20.52518027494896,20.375746349652008,20.516389846801758,6100,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,20.586711089606077,20.648242408522062,20.586711089606077,20.63945198059082,6300,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,20.63945316837374,20.762517489890648,20.63945316837374,20.729114532470703,3800,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,20.9822728147637,20.9822728147637,20.84162763876049,20.911951065063477,3900,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,21.09654408950334,21.139616012573242,21.070172805814494,21.139616012573242,5100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,21.289931420398673,21.404205322265625,21.231037389604335,21.404205322265625,4500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,21.448155534688155,21.60637990362501,21.369043350219727,21.369043350219727,13400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,21.351460856863483,21.351460856863483,21.166865229536498,21.2459774017334,9100,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,21.35146280133879,21.355857177259864,21.281139373779297,21.281139373779297,15900,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,21.333881660960948,21.386622554326944,21.27235033926682,21.307510375976562,5600,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,21.369038645224546,21.369038645224546,21.15807342529297,21.15807342529297,7500,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,21.333882201442727,21.333882201442727,21.219608306884766,21.219608306884766,6700,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,21.18444604250774,21.18444604250774,20.9998504155495,21.114124298095703,4400,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,20.955899369845795,21.013036309526136,20.87678720001228,20.973480224609375,4200,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,20.657034641148073,20.657034641148073,20.27026416139693,20.38805389404297,6700,0.0,0.0,0.0
