Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-04-16 00:00:00-04:00,588.3663974151858,593.6333492149637,582.2375807754443,592.771484375,2504,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,601.9646104803417,621.6917357999329,600.3366438277541,615.0841064453125,4688,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,597.1765385677941,597.1765385677941,579.7477172048468,582.237548828125,2224,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,572.6612656675136,598.9960228679428,561.1697352527809,598.32568359375,1816,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,596.9850558835963,625.0435450356485,596.9850558835963,618.5316772460938,2496,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,622.9366399894352,626.6713869470966,611.5408736314424,614.3179931640625,3448,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,632.0342962788936,647.1648142807217,629.640226974807,640.078369140625,5248,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,629.1613461931959,649.5588144944365,624.2774453323354,627.0545654296875,2808,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,626.0012366123464,670.8182136254377,622.841065156295,664.9766845703125,1648,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,662.1036485547477,720.135874621305,644.9621164327777,683.5545043945312,4000,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,702.3241055997572,708.3571596838566,689.0130815094428,694.5673217773438,4896,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,714.1986773303255,723.3919024608848,708.5486743855026,710.5596923828125,1528,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,705.4842212709918,718.2206677796171,690.9282824039916,699.1638793945312,5808,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,699.1638647723919,712.8579385516622,689.4918266485718,702.3240356445312,5856,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,707.5910328235703,715.3478163746205,691.4071264022436,709.60205078125,6864,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,719.1782197068194,787.3612945977987,719.1782197068194,776.827392578125,4152,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,771.3690726143973,778.4555172293526,757.1961833844865,770.8902587890625,3280,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,761.3138687826461,761.3138687826461,729.9036865234375,729.9036865234375,3248,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,738.0434934828018,745.8960387618454,715.251959624114,723.9663696289062,2440,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,705.7714307839725,705.7714307839725,689.4917641308822,698.0146484375,9920,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,704.2392535269443,706.8248477403286,684.7036528035969,687.385009765625,4184,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,693.8968717687765,703.1858583215741,690.257887346031,695.3333129882812,3296,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,697.1528119386838,733.0638427734375,694.1841667230109,733.0638427734375,3848,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,739.1926014167956,748.2900618565669,729.9036154940816,737.4688720703125,3640,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,740.7248830642619,749.630818956308,714.2943636427059,717.8375854492188,5368,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,708.2612988473275,794.8308248286664,700.9833298488962,779.2214965820312,3496,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,799.9063068537743,809.3868197687178,775.678329404474,807.9503784179688,4048,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,787.6486663164362,849.0325927734375,786.1164622239057,849.0325927734375,6480,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,836.3919252825798,902.6597535738032,834.380907372008,900.169921875,7696,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,849.9901023056605,902.0850342180399,842.9036593616971,853.4375610351562,12184,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,856.1190464694066,856.1190464694066,771.8478204187268,774.720703125,8952,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,822.0274185070889,864.163027097853,820.1121635711451,851.9053955078125,5672,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,838.5945150703826,857.0767283179084,824.1343378663598,832.4656982421875,3688,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,826.241158697929,833.9979428720751,805.9394519705344,810.0572509765625,2928,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,837.4453757708762,875.27166775824,832.4657120155777,862.7267456054688,6648,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,889.2530182286746,895.9564116462933,851.6182523269011,886.9547119140625,7400,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,839.0733651170959,897.8717041015626,839.0733651170959,897.8717041015625,3328,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,888.2951235163904,905.9154666305576,871.4408822767521,889.5400390625,3800,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,914.8216896057129,992.964105466517,902.4682929806594,942.3056030273438,12776,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,958.3935408740763,963.9477800198293,890.9765691739015,903.8087768554688,13104,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,896.3393139162863,898.3503316077652,858.5130287670413,881.113037109375,6152,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,858.8002746143717,865.3121411034191,842.7121338767251,853.4375610351562,4848,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,850.5647472682298,855.4486475283828,804.215576171875,804.215576171875,6112,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,802.7790680751048,822.7934812002028,779.0299080032181,820.3036499023438,6992,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,843.7654735515143,873.8349728926987,827.9646219868793,854.1078491210938,7816,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,864.1633542239011,868.1853911119114,819.1548461914062,819.1548461914062,3616,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,800.3852175119762,811.4936986356169,782.7648681434425,793.6818237304688,3712,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,789.8512397347042,809.1953171384882,757.8664780868634,763.6122436523438,8672,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,763.8036692463369,794.3519855063145,752.2163768718626,794.064697265625,5432,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,776.8274933079169,792.2452973540924,737.85205078125,737.85205078125,7712,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,740.1503273578189,746.9494829073602,730.1910009190541,735.8410034179688,3656,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,725.8817219967235,738.3308808172478,718.6037522247246,734.7876586914062,4072,0.0,0.0,0.0
