Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-02 00:00:00-05:00,20.70298467235642,20.83192489499911,20.630455604983815,20.686866760253906,700,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,20.501513030307837,20.590158462524414,20.501513030307837,20.590158462524414,600,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,20.372577633179205,20.372577633179205,20.267812728881836,20.267812728881836,300,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,20.146929903391396,20.501516300075938,20.146929903391396,20.396751403808594,400,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,20.50151502111062,20.670748483939047,20.316162109375,20.316162109375,2000,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,20.28392764158631,20.28392764158631,20.251691818237305,20.251691818237305,400,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,20.21139539952107,20.21139539952107,19.848750129284902,19.905162811279297,1600,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,20.001873016357422,20.001873016357422,20.001873016357422,20.001873016357422,100,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,19.8165225982666,19.8165225982666,19.8165225982666,19.8165225982666,600,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,21.17039270381411,21.17039270381411,19.913223266601562,19.913223266601562,500,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,20.017990112304688,20.017990112304688,20.017990112304688,20.017990112304688,400,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,20.017990112304688,20.154989300124285,20.017990112304688,20.017990112304688,5300,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,20.65463306373426,20.65463306373426,20.259753399077386,20.38063621520996,1500,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,20.420930081916207,20.775516510009766,20.420930081916207,20.775516510009766,1800,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,21.194570112245472,21.194570112245472,20.96892547607422,20.96892547607422,2200,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,21.283217097649207,21.283217097649207,20.96892547607422,20.96892547607422,1500,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,20.751338958740234,20.751338958740234,20.751338958740234,20.751338958740234,200,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,21.347684860229492,21.347684860229492,21.347684860229492,21.347684860229492,200,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,21.77479827370875,21.807032556443176,20.50151259538489,20.73521614074707,3300,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,21.009213803918662,21.07368390445999,20.952802658081055,20.952802658081055,800,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,21.275153109424753,21.275153109424753,20.58209991455078,20.58209991455078,200,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,20.179167992032017,20.179167992032017,19.8165225982666,19.8165225982666,800,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,19.220174623191603,19.341055915244073,19.155704498291016,19.155704498291016,1600,0.0,0.0,0.0
