Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-11 00:00:00-04:00,0.5752599835395813,0.5752599835395813,0.4963420033454895,0.4963420033454895,271990,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,0.4964410066604614,0.4964410066604614,0.48641499876976013,0.4958460032939911,221621,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,0.48641499876976013,0.48641499876976013,0.48641499876976013,0.48641499876976013,30221,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,0.48641499876976013,0.48641499876976013,0.43678098917007446,0.44670799374580383,2004666,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,0.44670799374580383,0.44670799374580383,0.3772200047969818,0.3772200047969818,231695,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,0.3772200047969818,0.3772200047969818,0.2695139944553375,0.2695139944553375,503685,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,0.2779510021209717,0.29284200072288513,0.27695900201797485,0.28787800669670105,433169,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,0.29284200072288513,0.3201409876346588,0.2903600037097931,0.3126949965953827,493611,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,0.3077319860458374,0.3176589906215668,0.3027690052986145,0.3176589906215668,292137,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,0.3176589906215668,0.32857799530029297,0.31666600704193115,0.31666600704193115,503685,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,0.3168649971485138,0.3176589906215668,0.3168649971485138,0.3176589906215668,110811,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,0.3127950131893158,0.3127950131893158,0.3032650053501129,0.3032650053501129,40295,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,0.3032650053501129,0.32758599519729614,0.3027690052986145,0.32758599519729614,110811,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,0.31716299057006836,0.32758599519729614,0.31716299057006836,0.32758599519729614,50369,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,0.32758599519729614,0.32758599519729614,0.30425798892974854,0.30425798892974854,100737,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,0.30425798892974854,0.30425798892974854,0.2831130027770996,0.2893669903278351,141032,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,0.2978050112724304,0.2978050112724304,0.28787800669670105,0.28787800669670105,40295,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,0.2903600037097931,0.2903600037097931,0.2898640036582947,0.2898640036582947,191400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,0.2903600037097931,0.2903600037097931,0.2898640036582947,0.2898640036582947,90663,0.0,0.0,0.0
