Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-15 00:00:00-04:00,3.0912935851876013,3.317988395690918,3.0912935851876013,3.317988395690918,1400,0.0,0.0
2010-10-18 00:00:00-04:00,2.9195549488067627,2.9195549488067627,2.9195549488067627,2.9195549488067627,200,0.0,0.0
2010-10-19 00:00:00-04:00,2.919554484517951,3.263031482696533,2.8920763508688796,3.263031482696533,2900,0.0,0.0
2010-10-20 00:00:00-04:00,2.919554484517951,3.263031482696533,2.919554484517951,3.263031482696533,2800,0.0,0.0
2010-10-21 00:00:00-04:00,2.9195549488067627,2.9195549488067627,2.9195549488067627,2.9195549488067627,1400,0.0,0.0
2010-10-22 00:00:00-04:00,2.9195549488067627,2.9195549488067627,2.9195549488067627,2.9195549488067627,0,0.0,0.0
2010-10-25 00:00:00-04:00,2.7546861206936977,2.9195549488067627,2.7546861206936977,2.9195549488067627,2400,0.0,0.0
2010-10-26 00:00:00-04:00,3.2286839485168457,3.2286839485168457,3.2286839485168457,3.2286839485168457,10700,0.0,0.0
2010-10-27 00:00:00-04:00,2.9539027214050293,2.9539027214050293,2.9539027214050293,2.9539027214050293,200,0.0,0.0
2010-10-28 00:00:00-04:00,2.9539027214050293,2.9539027214050293,2.9539027214050293,2.9539027214050293,0,0.0,0.0
2010-10-29 00:00:00-04:00,3.2973787784576416,3.2973787784576416,3.2973787784576416,3.2973787784576416,100,0.0,0.0
2010-11-01 00:00:00-04:00,3.26303160844035,3.26303160844035,2.9607717990875244,2.9607717990875244,700,0.0,0.0
2010-11-02 00:00:00-04:00,3.022597978023697,3.2218146324157715,3.022597978023697,3.2218146324157715,5100,0.0,0.0
2010-11-03 00:00:00-04:00,3.2286839485168457,3.2286839485168457,3.2286839485168457,3.2286839485168457,500,0.0,0.0
2010-11-04 00:00:00-04:00,3.2286839485168457,3.2286839485168457,3.2286839485168457,3.2286839485168457,0,0.0,0.0
2010-11-05 00:00:00-04:00,2.9607710473794357,3.194335460662842,2.9607710473794357,3.194335460662842,1900,0.0,0.0
2010-11-08 00:00:00-05:00,3.0912926197052,3.0912926197052,3.0912926197052,3.0912926197052,700,0.0,0.0
2010-11-09 00:00:00-05:00,3.0912926197052,3.0912926197052,3.0912926197052,3.0912926197052,500,0.0,0.0
2010-11-10 00:00:00-05:00,2.988250193035641,3.0225980281829834,2.96077205594386,3.0225980281829834,3000,0.0,0.0
2010-11-11 00:00:00-05:00,3.159987211227417,3.159987211227417,3.159987211227417,3.159987211227417,200,0.0,0.0
