Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-21 00:00:00-04:00,8.659923071782842,8.664246646912554,8.599393844604492,8.599393844604492,123200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,8.806920277730129,8.806920277730129,8.579937145986861,8.58642292022705,9700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,8.636575630255493,8.638304895319632,8.629657745361328,8.629657745361328,10800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,8.646952045277935,8.646952045277935,8.629657745361328,8.629657745361328,5800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,8.789624795961496,8.789624795961496,8.573451042175293,8.573451042175293,11200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,8.625335577371697,8.646952629089355,8.625335577371697,8.646952629089355,5200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,8.685865598372015,8.698836326599121,8.685865598372015,8.698836326599121,4400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,8.690186955354033,8.711804005574677,8.681539805410733,8.707480430603027,21000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,8.763687624969736,8.763687624969736,8.692782797142266,8.724776268005371,33600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,8.707480159908325,8.716127309582806,8.67289238584798,8.681539535522461,18500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,8.668567401291108,8.672890975425231,8.646950355257943,8.664244651794434,21400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,8.638304994195618,8.711804120407272,8.638304994195618,8.685863494873047,14200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,8.703157239628785,8.724775115440854,8.702725129503838,8.711804389953613,4700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,8.71612569055629,8.729096412658691,8.70531716778967,8.729096412658691,13600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,8.768011544219307,8.789628599096318,8.76022861281131,8.78530502319336,10500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,8.75590452824257,8.780980110168457,8.75503948333859,8.780980110168457,2000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,8.78530018003971,8.789623753559173,8.750280306560592,8.772330284118652,16800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,8.776655494874811,9.105239752786721,8.746391296386719,8.746391296386719,16600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,8.7550359900408,8.772330284118652,8.733418947080818,8.772330284118652,3500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,8.76800537109375,8.76800537109375,8.742063933940099,8.76800537109375,10500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,8.78703727673609,8.78703727673609,8.736453153209242,8.763690948486328,59200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,8.835057157258936,8.843761846626155,8.777172550204183,8.830705642700195,44000,0.134,0.0,0.0
2017-04-21 00:00:00-04:00,8.86553373461744,8.86553373461744,8.787193100742561,8.804601669311523,15000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,8.813299199212889,8.87423038482666,8.813299199212889,8.87423038482666,10000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,8.891204258951602,8.930809527262726,8.891204258951602,8.922104835510254,10100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,8.943866891766072,8.978684833154997,8.922976791032882,8.965628623962402,32000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,8.965626998498415,8.965626998498415,8.934725593419598,8.952569961547852,12800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,8.991740897583693,9.00479793548584,8.987388551616311,9.00479793548584,10300,0.0,0.0,0.0
