Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-12-30 00:00:00-05:00,19.457338333129883,19.457338333129883,19.457338333129883,19.457338333129883,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,19.126562118530273,19.126562118530273,19.126562118530273,19.126562118530273,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,19.262767791748047,19.262767791748047,19.262767791748047,19.262767791748047,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,19.243309020996094,19.243309020996094,19.243309020996094,19.243309020996094,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,19.301681518554688,19.301681518554688,19.301681518554688,19.301681518554688,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,19.574085235595703,19.574085235595703,19.574085235595703,19.574085235595703,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,19.69083023071289,19.69083023071289,19.69083023071289,19.69083023071289,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,19.69083023071289,19.69083023071289,19.69083023071289,19.69083023071289,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,19.76865577697754,19.76865577697754,19.76865577697754,19.76865577697754,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,19.84648323059082,19.84648323059082,19.84648323059082,19.84648323059082,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,19.943777084350586,19.943777084350586,19.943777084350586,19.943777084350586,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,19.963228225708008,19.963228225708008,19.963228225708008,19.963228225708008,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,20.177265167236328,20.177265167236328,20.177265167236328,20.177265167236328,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,20.021608352661133,20.021608352661133,20.021608352661133,20.021608352661133,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,20.041053771972656,20.041053771972656,20.041053771972656,20.041053771972656,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,20.23563003540039,20.23563003540039,20.23563003540039,20.23563003540039,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,20.31346321105957,20.31346321105957,20.31346321105957,20.31346321105957,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,20.43021011352539,20.43021011352539,20.43021011352539,20.43021011352539,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,20.3718318939209,20.3718318939209,20.3718318939209,20.3718318939209,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,20.274555206298828,20.274555206298828,20.274555206298828,20.274555206298828,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,20.33292007446289,20.33292007446289,20.33292007446289,20.33292007446289,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,19.963228225708008,19.963228225708008,19.963228225708008,19.963228225708008,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,20.09943199157715,20.09943199157715,20.09943199157715,20.09943199157715,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,20.23563003540039,20.23563003540039,20.23563003540039,20.23563003540039,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,20.196712493896484,20.196712493896484,20.196712493896484,20.196712493896484,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,20.48857879638672,20.48857879638672,20.48857879638672,20.48857879638672,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,20.079973220825195,20.079973220825195,20.079973220825195,20.079973220825195,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,19.9243106842041,19.9243106842041,19.9243106842041,19.9243106842041,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,20.06052017211914,20.06052017211914,20.06052017211914,20.06052017211914,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,19.982685089111328,19.982685089111328,19.982685089111328,19.982685089111328,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,20.216176986694336,20.216176986694336,20.216176986694336,20.216176986694336,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,20.23563003540039,20.23563003540039,20.23563003540039,20.23563003540039,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,20.216176986694336,20.216176986694336,20.216176986694336,20.216176986694336,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,20.33292007446289,20.33292007446289,20.33292007446289,20.33292007446289,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,20.079973220825195,20.079973220825195,20.079973220825195,20.079973220825195,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,20.216176986694336,20.216176986694336,20.216176986694336,20.216176986694336,0,0.0,0.0,0.0
