Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-07 00:00:00-04:00,5.45184272396407,5.743905727033574,5.330149806018444,5.524858474731445,18370000,0.0,0.0
1991-08-08 00:00:00-04:00,5.524856858898979,5.59787258831174,5.427502553015296,5.57353401184082,2752800,0.0,0.0
1991-08-09 00:00:00-04:00,5.57353401184082,5.646549741253582,5.57353401184082,5.57353401184082,2048800,0.0,0.0
1991-08-12 00:00:00-04:00,5.573534725058792,5.69522762298584,5.476180406717154,5.69522762298584,1464400,0.0,0.0
1991-08-13 00:00:00-04:00,5.646549372202337,5.743903671723067,5.597872222441972,5.6708879470825195,1738800,0.0,0.0
1991-08-14 00:00:00-04:00,5.695227816187103,5.719566396598158,5.500519172898654,5.64655065536499,1366000,0.0,0.0
1991-08-15 00:00:00-04:00,5.695227433059175,5.792581748154204,5.695227433059175,5.7439045906066895,1508800,0.0,0.0
1991-08-16 00:00:00-04:00,5.719565619593081,5.719565619593081,5.573534156965173,5.597872734069824,410000,0.0,0.0
1991-08-19 00:00:00-04:00,5.354486137493703,5.4275018575504355,5.281470417436971,5.378824710845947,967600,0.0,0.0
1991-08-20 00:00:00-04:00,5.40316462626655,5.427503205664147,5.2814717292785645,5.2814717292785645,562400,0.0,0.0
1991-08-21 00:00:00-04:00,5.427503431665486,5.64655065536499,5.403164851254431,5.64655065536499,1086000,0.0,0.0
1991-08-22 00:00:00-04:00,5.646549888279127,5.646549888279127,5.573534156965173,5.597872734069824,768000,0.0,0.0
1991-08-23 00:00:00-04:00,5.597872734069824,5.597872734069824,5.52485700275587,5.597872734069824,808000,0.0,0.0
1991-08-26 00:00:00-04:00,5.646550463815021,5.69522762298584,5.6222118842296105,5.69522762298584,515200,0.0,0.0
1991-08-27 00:00:00-04:00,5.719566060682383,5.938613271517028,5.719566060682383,5.9142746925354,536400,0.0,0.0
1991-08-28 00:00:00-04:00,5.962951449247507,6.425384418780987,5.962951449247507,6.328030109405518,1007600,0.0,0.0
1991-08-29 00:00:00-04:00,6.376706532577971,6.54707655444074,6.3036908089224974,6.522737979888916,1117200,0.0,0.0
1991-08-30 00:00:00-04:00,6.52274063958062,6.571417808532715,6.401047717200385,6.571417808532715,478000,0.0,0.0
1991-09-03 00:00:00-04:00,6.595754374238781,6.595754374238781,6.376707180998379,6.474061489105225,195600,0.0,0.0
1991-09-04 00:00:00-04:00,6.401044787154368,6.401044787154368,6.15765905380249,6.15765905380249,310400,0.0,0.0
1991-09-05 00:00:00-04:00,6.108983993530273,6.133322575177805,6.035968248587681,6.108983993530273,463200,0.0,0.0
1991-09-06 00:00:00-04:00,6.133321490654579,6.376707264093253,6.133321490654579,6.328030109405518,570800,0.0,0.0
1991-09-09 00:00:00-04:00,6.328029923766624,6.474061383545854,6.328029923766624,6.376707077026367,689200,0.0,0.0
1991-09-10 00:00:00-04:00,6.401048115321568,6.425386701311384,6.279355185372489,6.303693771362305,446000,0.0,0.0
1991-09-11 00:00:00-04:00,6.3036910940237085,6.35236824532891,6.255013942718506,6.255013942718506,119200,0.0,0.0
1991-09-12 00:00:00-04:00,6.3767054731195625,6.449721184643832,6.352366902611472,6.425382614135742,260800,0.0,0.0
1991-09-13 00:00:00-04:00,6.474062862892576,6.6200943560405285,6.474062862892576,6.547078609466553,552000,0.0,0.0
1991-09-16 00:00:00-04:00,6.498402523322844,7.00951283414599,6.498402523322844,6.912158489227295,801200,0.0,0.0
1991-09-17 00:00:00-04:00,6.863480719204607,7.058189392089844,6.814803550983298,7.058189392089844,836800,0.0,0.0
1991-09-18 00:00:00-04:00,7.009511611040901,7.058188775006463,7.009511611040901,7.033850193023682,486000,0.0,0.0
1991-09-19 00:00:00-04:00,7.009511909228843,7.350252071483023,6.960834743192532,7.2528977394104,525200,0.0,0.0
1991-09-20 00:00:00-04:00,7.301572690138945,7.301572690138945,7.20421838760376,7.20421838760376,316000,0.0,0.0
1991-09-23 00:00:00-04:00,7.228554278612137,7.228554278612137,7.009507179260254,7.009507179260254,250800,0.0,0.0
1991-09-24 00:00:00-04:00,7.033849767871669,7.033849767871669,6.863479704290003,6.96083402633667,168000,0.0,0.0
1991-09-25 00:00:00-04:00,6.960831849176264,6.960831849176264,6.839138984680176,6.839138984680176,66000,0.0,0.0
1991-09-26 00:00:00-04:00,6.839138984680176,6.839138984680176,6.717446120184087,6.839138984680176,112400,0.0,0.0
1991-09-27 00:00:00-04:00,6.863482701409723,7.1555457950867325,6.863482701409723,7.0825300216674805,432400,0.0,0.0
1991-09-30 00:00:00-04:00,7.082527976200499,7.106866560311153,6.98517363975788,7.058189392089844,418000,0.0,0.0
1991-10-01 00:00:00-04:00,7.058188348383336,7.058188348383336,6.9364954458250025,6.96083402633667,344000,0.0,0.0
1991-10-02 00:00:00-04:00,6.912156681362673,6.912156681362673,6.766125202178955,6.766125202178955,117200,0.0,0.0
1991-10-03 00:00:00-04:00,6.717449591294774,6.717449591294774,6.449725151062012,6.449725151062012,220000,0.0,0.0
1991-10-04 00:00:00-04:00,6.425387941557786,6.425387941557786,6.206340625368316,6.352372169494629,281200,0.0,0.0
1991-10-07 00:00:00-04:00,6.328029704004638,6.57141546185097,6.328029704004638,6.49839973449707,724000,0.0,0.0
1991-10-08 00:00:00-04:00,6.49839973449707,6.57141546185097,6.49839973449707,6.49839973449707,673200,0.0,0.0
1991-10-09 00:00:00-04:00,6.522741116583347,6.547079702839255,6.230678081512451,6.230678081512451,299600,0.0,0.0
1991-10-10 00:00:00-04:00,6.279351437793059,6.644430009757771,6.279351437793059,6.620091438293457,362000,0.0,0.0
1991-10-11 00:00:00-04:00,6.6931094625870955,6.790463782042908,6.6931094625870955,6.766125202178955,606400,0.0,0.0
1991-10-14 00:00:00-04:00,6.790461237249822,6.790461237249822,6.71744552502133,6.74178409576416,126400,0.0,0.0
1991-10-15 00:00:00-04:00,6.766124915385592,6.766124915385592,6.644432021223981,6.717447757720947,166000,0.0,0.0
1991-10-16 00:00:00-04:00,6.741786622315002,6.839140941770814,6.717448042451049,6.766125202178955,401600,0.0,0.0
1991-10-17 00:00:00-04:00,6.766125382243336,6.960834026336669,6.766125382243336,6.96083402633667,276400,0.0,0.0
1991-10-18 00:00:00-04:00,6.960832484225009,7.009509634464345,6.863478183746338,6.863478183746338,258400,0.0,0.0
1991-10-21 00:00:00-04:00,6.863477557579393,6.887816130478611,6.839138984680176,6.839138984680176,149200,0.0,0.0
1991-10-22 00:00:00-04:00,6.766122867079342,6.81480001000797,6.620091438293457,6.620091438293457,74000,0.0,0.0
1991-10-23 00:00:00-04:00,6.668772146436903,6.69311073091295,6.571417808532715,6.571417808532715,42800,0.0,0.0
1991-10-24 00:00:00-04:00,6.522739417793215,6.522739417793215,6.279353618621826,6.279353618621826,69600,0.0,0.0
1991-10-25 00:00:00-04:00,6.279355185372489,6.352370943341936,6.279355185372489,6.303693771362305,197200,0.0,0.0
1991-10-28 00:00:00-05:00,6.27935479482015,6.571417808532715,6.206339041392008,6.571417808532715,224400,0.0,0.0
1991-10-29 00:00:00-05:00,6.547077565626664,6.717447613802823,6.498400409004905,6.693109035491943,834000,0.0,0.0
1991-10-30 00:00:00-05:00,6.693109178888625,6.814802073050236,6.693109178888625,6.717447757720947,377600,0.0,0.0
1991-10-31 00:00:00-05:00,6.71744552502133,6.741784095764161,6.71744552502133,6.74178409576416,186400,0.0,0.0
1991-11-01 00:00:00-05:00,6.6931071526864,6.6931071526864,6.547075723900514,6.620091438293457,40000,0.0,0.0
1991-11-04 00:00:00-05:00,6.522738643158647,6.522738643158647,6.425384335051802,6.474061489105225,126800,0.0,0.0
1991-11-05 00:00:00-05:00,6.487721178266737,6.634060753716363,6.487721178266737,6.585280895233154,468800,0.0175,0.0
1991-11-06 00:00:00-05:00,6.585280895233154,6.658450682957968,6.56089096599155,6.585280895233154,164800,0.0,0.0
1991-11-07 00:00:00-05:00,6.5852810004178215,6.682840718942529,6.5852810004178215,6.634060859680176,488400,0.0,0.0
1991-11-08 00:00:00-05:00,6.658448632083722,6.658448632083722,6.5364990234375,6.5364990234375,270800,0.0,0.0
1991-11-11 00:00:00-05:00,6.560889184474945,6.560889184474945,6.438939571380615,6.438939571380615,140000,0.0,0.0
1991-11-12 00:00:00-05:00,6.463331249025133,6.609670824474759,6.438941319783529,6.585280895233154,417600,0.0,0.0
1991-11-13 00:00:00-05:00,6.463329258249766,6.5364990234375,6.438939336520522,6.5364990234375,338000,0.0,0.0
1991-11-14 00:00:00-05:00,6.536499844850415,6.731619243204158,6.536499844850415,6.682839393615723,504800,0.0,0.0
1991-11-15 00:00:00-05:00,6.707231097548973,6.707231097548973,6.3169921973279415,6.390161991119385,201600,0.0,0.0
1991-11-18 00:00:00-05:00,6.438941853647014,6.463331784910828,6.3169921973279415,6.390161991119385,647200,0.0,0.0
1991-11-19 00:00:00-05:00,6.438939693362213,6.438939693362213,6.268210231795791,6.292600154876709,280400,0.0,0.0
1991-11-20 00:00:00-05:00,6.268212334800313,6.4145519223831995,6.268212334800313,6.390161991119385,264400,0.0,0.0
1991-11-21 00:00:00-05:00,6.390158606475254,6.4633283615112305,6.341378769784603,6.4633283615112305,170400,0.0,0.0
1991-11-22 00:00:00-05:00,6.487720389658794,6.756009578704834,6.487720389658794,6.756009578704834,644800,0.0,0.0
1991-11-25 00:00:00-05:00,6.7316205782048835,6.780400437467238,6.634060859680176,6.634060859680176,436000,0.0,0.0
1991-11-26 00:00:00-05:00,6.682841166285158,6.682841166285158,6.390161991119385,6.390161991119385,240400,0.0,0.0
1991-11-27 00:00:00-05:00,6.390161461300321,6.585280895233154,6.390161461300321,6.585280895233154,346800,0.0,0.0
1991-11-29 00:00:00-05:00,6.560888945166744,6.560888945166744,6.5364990234375,6.5364990234375,25200,0.0,0.0
1991-12-02 00:00:00-05:00,6.609668788625233,6.609668788625233,6.512109101708256,6.5364990234375,91600,0.0,0.0
1991-12-03 00:00:00-05:00,6.487717668366523,6.487717668366523,6.341378172087579,6.414547920227051,360000,0.0,0.0
1991-12-04 00:00:00-05:00,6.438939336520522,6.560888945166744,6.414549414791278,6.5364990234375,386800,0.0,0.0
1991-12-05 00:00:00-05:00,6.585279694438851,6.682839393615723,6.585279694438851,6.682839393615723,374800,0.0,0.0
1991-12-06 00:00:00-05:00,6.707230648573707,6.7316205782048835,6.634060859680176,6.634060859680176,190800,0.0,0.0
1991-12-09 00:00:00-05:00,6.634061920810754,6.999910923796641,6.634061920810754,6.926741123199463,172800,0.0,0.0
