Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-16 00:00:00-05:00,41.21636629700395,43.35961748420634,40.94159122048152,43.19475173950195,12041333,0.0,0.0
2006-11-17 00:00:00-05:00,43.19475007673685,43.68934729181069,41.90330412223596,43.029884338378906,1550333,0.0,0.0
2006-11-20 00:00:00-05:00,43.00239851248742,44.56861919175366,42.72762350639832,44.238887786865234,1479000,0.0,0.0
2006-11-21 00:00:00-05:00,44.23888900196689,44.541143962734516,42.86501043983156,42.89249038696289,767233,0.0,0.0
2006-11-22 00:00:00-05:00,43.222222817149515,43.551954265501756,42.31546482813508,42.34294128417969,597400,0.0,0.0
2006-11-24 00:00:00-05:00,42.0406935281586,42.0406935281586,41.49113990066722,41.87582778930664,185200,0.0,0.0
2006-11-27 00:00:00-05:00,41.353743615599036,41.491129367127236,39.97986513659513,40.529415130615234,1121033,0.0,0.0
2006-11-28 00:00:00-05:00,40.94158695163917,41.243838456112684,40.25464758498064,41.21636199951172,601933,0.0,0.0
2006-11-29 00:00:00-05:00,41.216358304276056,41.710955442476326,40.94158328103835,41.683475494384766,362200,0.0,0.0
2006-11-30 00:00:00-05:00,41.65599867854962,44.238890163674114,41.628522224650624,43.964115142822266,889567,0.0,0.0
2006-12-01 00:00:00-05:00,43.551961640484045,43.826736729322576,42.31547199373324,43.716827392578125,264267,0.0,0.0
2006-12-04 00:00:00-05:00,43.277182945915825,43.3596158150948,42.452854254126095,43.029884338378906,532667,0.0,0.0
2006-12-05 00:00:00-05:00,43.00240050641152,43.38708483398245,42.782578394975324,42.91996765136719,197967,0.0,0.0
2006-12-06 00:00:00-05:00,42.590238346663796,42.78258052000297,42.040688281707844,42.755104064941406,639033,0.0,0.0
2006-12-07 00:00:00-05:00,42.72763115658989,43.1397919925422,42.700151205293174,42.86501693725586,288667,0.0,0.0
2006-12-08 00:00:00-05:00,43.24970445770946,43.8267310209267,42.865016588276944,43.77177810668945,300567,0.0,0.0
2006-12-11 00:00:00-05:00,43.77176581362045,44.513657899101666,43.57942367989964,44.32131576538086,717333,0.0,0.0
2006-12-12 00:00:00-05:00,44.10150291200452,44.376277923583984,43.71681510063019,44.376277923583984,72333,0.0,0.0
2006-12-13 00:00:00-05:00,44.23890333029888,44.486201970854104,43.24971226203297,44.12899398803711,179233,0.0,0.0
2006-12-14 00:00:00-05:00,43.30466046681091,45.173136551407985,43.30466046681091,44.7884521484375,337900,0.0,0.0
2006-12-15 00:00:00-05:00,44.513664768915696,46.162321866541696,44.348799059153095,46.13484191894531,2001333,0.0,0.0
2006-12-18 00:00:00-05:00,45.860077202837815,46.6844059368311,45.3105270428121,46.21728515625,530567,0.0,0.0
2006-12-19 00:00:00-05:00,45.36546994953213,45.88754353451269,44.81591991080119,44.87087631225586,505333,0.0,0.0
2006-12-20 00:00:00-05:00,44.87088516914922,46.84927059062206,44.788452297673075,46.29971694946289,717200,0.0,0.0
2006-12-21 00:00:00-05:00,46.437102401572396,48.00332333643078,46.29971312913037,47.563682556152344,325333,0.0,0.0
2006-12-22 00:00:00-05:00,47.56368961893315,47.64612249584805,45.61278052791719,46.849273681640625,369267,0.0,0.0
2006-12-26 00:00:00-05:00,47.26143035534392,47.37134317739334,46.38214874267578,46.38214874267578,167533,0.0,0.0
2006-12-27 00:00:00-05:00,46.57449045108332,46.98665479455268,46.272238928508806,46.71187973022461,217467,0.0,0.0
2006-12-28 00:00:00-05:00,47.124044073693966,47.28890981108171,46.382148255449124,46.71187973022461,112500,0.0,0.0
2006-12-29 00:00:00-05:00,46.98665198430803,48.03079926267754,46.931699071101825,47.78350067138672,169167,0.0,0.0
2007-01-03 00:00:00-05:00,47.78350227759647,48.58035448541509,46.711878506601956,47.48125076293945,677467,0.0,0.0
