Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-16 00:00:00-04:00,20.93754711815125,20.945879003165103,20.887557397212706,20.895889282226562,4500,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,20.86256658174655,20.869231455138202,20.85423469543457,20.85423469543457,1400,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,20.926713943481445,20.926713943481445,20.926713943481445,20.926713943481445,100,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,20.879226684570312,20.879226684570312,20.879226684570312,20.879226684570312,100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,20.929216822281976,20.929216822281976,20.895889282226562,20.895889282226562,6200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,20.879224926714045,20.904220581054688,20.87089304193383,20.904220581054688,800,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,20.887557983398438,20.887557983398438,20.887557983398438,20.887557983398438,100,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,20.829239219113017,20.829239219113017,20.775917053222656,20.775917053222656,300,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,20.82090502676852,20.82090502676852,20.787579074064176,20.790077209472656,1200,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,20.790077209472656,20.790077209472656,20.790077209472656,20.790077209472656,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,20.6542715681118,20.6542715681118,20.648439407348633,20.648439407348633,100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,20.41265002253787,20.50429916381836,20.41265002253787,20.50429916381836,100,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,20.154373168945312,20.154373168945312,20.154373168945312,20.154373168945312,200,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,20.021060943603516,20.021060943603516,20.021060943603516,20.021060943603516,1600,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,19.679466385844822,19.679466385844822,19.510332107543945,19.510332107543945,200,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,19.71278719320144,19.74611473083496,19.71278719320144,19.74611473083496,300,0.0,0.0,0.0
