Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-30 00:00:00-04:00,152600.0,162500.0,148390.0,153500.0,23,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,155600.0,169400.0,154500.0,168600.0,28,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,162300.0,169860.0,156000.0,156450.0,27,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,154300.0,156500.0,140500.0,142400.0,37,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,144100.0,163900.0,142050.0,163900.0,34,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,174000.0,189400.0,168500.0,170500.0,51,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,173500.0,179900.0,158600.0,162900.0,39,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,165100.0,168700.0,152400.0,161700.0,33,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,167600.0,179300.0,164000.0,178800.0,40,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,171200.0,183400.0,162400.0,177500.0,94,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,183800.0,183800.0,156200.0,157800.0,54,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,152700.0,165800.0,147800.0,165400.0,68,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,167600.0,168100.0,157000.0,161300.0,63,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,158600.0,161500.0,141000.0,144700.0,62,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,139400.0,145000.0,135600.0,137600.0,68,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,132300.0,163140.0,132000.0,158700.0,85,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,159000.0,200000.0,156800.0,197700.0,159,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,207600.0,220890.0,185700.0,188170.0,158,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,196000.0,230000.0,194850.0,230000.0,328,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,228800.0,238400.0,209700.0,236500.0,231,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,212300.0,225600.0,192800.0,215200.0,156,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,219300.0,248000.0,205800.0,243700.0,157,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,247600.0,272100.0,235500.0,241700.0,216,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,230600.0,235650.0,208900.0,209100.0,113,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,204100.0,210300.0,168500.0,169500.0,90,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,180100.0,240500.0,177600.0,233000.0,224,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,238500.0,264300.0,223600.0,225400.0,289,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,245000.0,266300.0,240600.0,261610.0,182,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,235700.0,263900.0,233700.0,243500.0,147,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,245800.0,251000.0,219400.0,239800.0,123,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,248500.0,258700.0,229280.0,231200.0,93,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,215000.0,219200.0,201000.0,201000.0,94,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,200000.0,202300.0,185000.0,185000.0,81,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,174300.0,182820.0,170800.0,176200.0,122,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,184600.0,228800.0,181100.0,225900.0,407,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,237400.0,237500.0,196500.0,198800.0,277,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,184600.0,228400.0,183700.0,199100.0,434,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,191600.0,205200.0,186700.0,192200.0,186,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,200400.0,213000.0,192500.0,195400.0,260,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,202600.0,202600.0,182700.0,186800.0,118,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,183500.0,184300.0,177700.0,182900.0,90,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,174600.0,176900.0,168600.0,169400.0,112,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,175200.0,183500.0,161100.0,163900.0,239,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,159500.0,177900.0,155600.0,160300.0,249,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,162400.0,163800.0,148700.0,154600.0,207,0.0,0.0,0.0
