Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-17 00:00:00-05:00,10.97237069225489,10.97237069225489,10.930169105529785,10.930169105529785,42700,0.0,0.0
2001-12-18 00:00:00-05:00,10.947049518897984,10.972370147705078,10.947049518897984,10.972370147705078,3900,0.0,0.0
2001-12-19 00:00:00-05:00,10.972369228695781,11.006130332586947,10.972369228695781,10.989250183105469,16700,0.0,0.0
2001-12-20 00:00:00-05:00,10.989250716646511,11.01457134456218,10.736042022705078,10.736042022705078,324200,0.0,0.0
2001-12-21 00:00:00-05:00,10.719159668455504,10.719159668455504,10.145220949348376,10.221182823181152,279900,0.0,0.0
2001-12-24 00:00:00-05:00,10.25494545832771,10.25494545832771,10.060819299057986,10.195863723754883,67200,0.0,0.0
2001-12-26 00:00:00-05:00,10.187422281462377,10.25494448741801,9.579722427861677,9.790729522705078,172500,0.0,0.0
2001-12-27 00:00:00-05:00,10.086139281274203,10.254944801330566,10.018617073251658,10.254944801330566,19500,0.0,0.0
2001-12-28 00:00:00-05:00,10.6094384838694,10.626319441024894,10.364670239613115,10.423752784729004,37100,0.0,0.0
2001-12-31 00:00:00-05:00,10.465953241091203,10.482834197719798,10.347789764404297,10.347789764404297,10200,0.0,0.0
2002-01-02 00:00:00-05:00,10.423752090415263,10.803564746903271,10.381550505265865,10.676959991455078,44300,0.0,0.0
2002-01-03 00:00:00-05:00,10.685400338130421,10.972370147705078,10.67695986021863,10.972370147705078,70700,0.0,0.0
2002-01-04 00:00:00-05:00,10.972370017470439,11.090534292048144,10.972370017470439,11.05677318572998,46400,0.0,0.0
2002-01-07 00:00:00-05:00,11.065214448210181,11.217139850931215,10.972371593729763,10.980812072753906,37900,0.0,0.0
2002-01-08 00:00:00-05:00,10.871088792880474,10.871088792880474,10.46595463408332,10.550357818603516,50900,0.0,0.0
2002-01-09 00:00:00-05:00,10.541915565532063,10.59255762870955,10.46595287322998,10.46595287322998,26200,0.0,0.0
2002-01-10 00:00:00-05:00,10.465954117983413,10.465954117983413,10.297148562195625,10.381551742553711,8200,0.0,0.0
2002-01-11 00:00:00-05:00,10.339349608808213,10.423752784729004,10.297148020847818,10.423752784729004,54600,0.0,0.0
2002-01-14 00:00:00-05:00,10.406871006467554,10.44907259109823,10.128341674804688,10.128341674804688,35400,0.0,0.0
2002-01-15 00:00:00-05:00,10.111459891014249,10.111459891014249,10.001736906858639,10.043937683105469,40200,0.0,0.0
2002-01-16 00:00:00-05:00,10.128342167856523,10.204304862903978,10.086140581171458,10.1367826461792,109900,0.0,0.0
2002-01-17 00:00:00-05:00,10.145223248135208,10.297147835153208,10.145223248135208,10.263386726379395,34500,0.0,0.0
2002-01-18 00:00:00-05:00,10.263386101680226,10.36466942183688,10.254945623768435,10.339348793029785,18600,0.0,0.0
2002-01-22 00:00:00-05:00,9.875134871181139,9.993299169887285,9.875134871181139,9.917336463928223,74800,0.0,0.0
