Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-28 00:00:00-05:00,6.467749722798665,6.467749722798665,6.361721038818359,6.361721038818359,600,0.0,0.0
1996-02-29 00:00:00-05:00,6.57377815246582,6.57377815246582,6.57377815246582,6.57377815246582,400,0.0,0.0
1996-03-01 00:00:00-05:00,6.679806832344301,6.679806832344301,6.57377815246582,6.57377815246582,7200,0.0,0.0
1996-03-04 00:00:00-05:00,6.57377815246582,6.679806832344301,6.57377815246582,6.57377815246582,2000,0.0,0.0
1996-03-05 00:00:00-05:00,6.6798014640808105,6.6798014640808105,6.6798014640808105,6.6798014640808105,600,0.0,0.0
1996-03-06 00:00:00-05:00,6.679806832344301,6.679806832344301,6.57377815246582,6.57377815246582,12000,0.0,0.0
1996-03-07 00:00:00-05:00,6.547265720745874,6.6798014640808105,6.547265720745874,6.6798014640808105,3600,0.0,0.0
1996-03-08 00:00:00-05:00,6.520758572078887,6.6798014640808105,6.520758572078887,6.6798014640808105,2800,0.0,0.0
1996-03-11 00:00:00-05:00,6.52076381252658,6.57377815246582,6.414735132648099,6.57377815246582,16200,0.0,0.0
1996-03-12 00:00:00-05:00,6.520762975098657,6.57377730822954,6.467748641967773,6.467748641967773,21000,0.0,0.0
1996-03-13 00:00:00-05:00,6.467750952495791,6.52076530456543,6.361722248356516,6.52076530456543,2600,0.0,0.0
1996-03-14 00:00:00-05:00,6.5207640647888185,6.5207640647888185,6.361721038818359,6.361721038818359,34000,0.0,0.0
1996-03-15 00:00:00-05:00,6.41473430883689,6.467748641967773,6.41473430883689,6.467748641967773,1200,0.0,0.0
1996-03-18 00:00:00-05:00,6.52076530456543,6.52076530456543,6.52076530456543,6.52076530456543,800,0.0,0.0
1996-03-19 00:00:00-05:00,6.501577854156494,6.554869475911875,6.501577854156494,6.501577854156494,2600,0.08,0.0
1996-03-20 00:00:00-05:00,6.55487060546875,6.55487060546875,6.55487060546875,6.55487060546875,400,0.0,0.0
1996-03-21 00:00:00-05:00,6.554870581626892,6.554870581626892,6.39499568939209,6.39499568939209,3400,0.0,0.0
1996-03-22 00:00:00-05:00,6.394995712652439,6.55487060546875,6.394995712652439,6.55487060546875,600,0.0,0.0
1996-03-25 00:00:00-05:00,6.554870581626892,6.554870581626892,6.39499568939209,6.39499568939209,28200,0.0,0.0
1996-03-26 00:00:00-05:00,6.4482862068904385,6.501577828434987,6.421640396118164,6.421640396118164,22200,0.0,0.0
1996-03-27 00:00:00-05:00,6.44828569588541,6.501577313206777,6.341702461242676,6.341702461242676,29000,0.0,0.0
1996-03-28 00:00:00-05:00,6.341705495660955,6.341705495660955,6.128538924378234,6.155184745788574,20800,0.0,0.0
