Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-07 00:00:00-05:00,9.358518600463867,9.358518600463867,9.358518600463867,9.358518600463867,300,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,9.325846672058105,9.325846672058105,9.325846672058105,9.325846672058105,200,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,9.325846672058105,9.325846672058105,9.325846672058105,9.325846672058105,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,9.344515800476074,9.344515800476074,9.344515800476074,9.344515800476074,5600,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,9.3538511945478,9.3538511945478,9.344515800476074,9.344515800476074,100,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,9.344515800476074,9.344515800476074,9.344515800476074,9.344515800476074,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,9.344516398732004,9.358518600463867,9.344516398732004,9.358518600463867,1000,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,9.358518600463867,9.358518600463867,9.358518600463867,9.358518600463867,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,9.377186333583897,9.377186333583897,9.339845657348633,9.339845657348633,1100,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,9.335176753535878,9.335176753535878,9.321173667907715,9.321173667907715,2200,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,9.367853995133267,9.367853995133267,9.358518600463867,9.358518600463867,500,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,9.358518600463867,9.358518600463867,9.358518600463867,9.358518600463867,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,9.358518600463867,9.358518600463867,9.358518600463867,9.358518600463867,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,9.069127806049122,9.0924654006958,9.069127806049122,9.0924654006958,1300,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,9.0924654006958,9.0924654006958,9.0924654006958,9.0924654006958,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,9.04578984200614,9.064460631016322,9.04578984200614,9.05512523651123,50500,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,9.05512523651123,9.05512523651123,9.05512523651123,9.05512523651123,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,9.05512523651123,9.05512523651123,9.05512523651123,9.05512523651123,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,9.003783226013184,9.003783226013184,9.003783226013184,9.003783226013184,1100,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,9.003783226013184,9.003783226013184,9.003783226013184,9.003783226013184,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,9.003783226013184,9.003783226013184,9.003783226013184,9.003783226013184,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,8.938435554504395,8.938435554504395,8.938435554504395,8.938435554504395,5100,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,8.938435554504395,8.938435554504395,8.938435554504395,8.938435554504395,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,9.027115061614627,9.045784950256348,9.027115061614627,9.045784950256348,700,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,9.045784950256348,9.045784950256348,9.045784950256348,9.045784950256348,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,9.106465753136245,9.106465753136245,9.101798057556152,9.101798057556152,900,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,9.101798057556152,9.101798057556152,9.101798057556152,9.101798057556152,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,9.101798057556152,9.101798057556152,9.101798057556152,9.101798057556152,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,9.181145668029785,9.181145668029785,9.181145668029785,9.181145668029785,1100,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,9.171811326274383,9.171811326274383,9.148473739624023,9.148473739624023,1000,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,9.204487800598145,9.204487800598145,9.204487800598145,9.204487800598145,1000,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,9.206828347572056,9.206828347572056,9.19746208190918,9.19746208190918,2000,0.065,0.0,0.0
2014-02-24 00:00:00-05:00,9.216196060180664,9.216196060180664,9.216196060180664,9.216196060180664,500,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,9.202143440732613,9.211509704589844,9.197460308803999,9.211509704589844,5700,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,9.216196060180664,9.216196060180664,9.216196060180664,9.216196060180664,600,0.0,0.0,0.0
