Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-11 00:00:00-04:00,20.956207275390625,20.956207275390625,20.956207275390625,20.956207275390625,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,20.911422729492188,20.911422729492188,20.911422729492188,20.911422729492188,100,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,20.89979362487793,20.89979362487793,20.89979362487793,20.89979362487793,100,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,20.83675193786621,20.83675193786621,20.83675193786621,20.83675193786621,100,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,20.845060885785717,20.85999298095703,20.845060885785717,20.85999298095703,9649500,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,20.894824981689453,20.894824981689453,20.894824981689453,20.894824981689453,300,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,20.88653566613249,20.88653566613249,20.861650423716465,20.87824058532715,7400,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,20.90312385559082,20.90312385559082,20.90312385559082,20.90312385559082,600,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,20.869945526123047,20.869945526123047,20.869945526123047,20.869945526123047,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,20.915569305419922,20.915569305419922,20.915569305419922,20.915569305419922,100,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,20.936301113787145,20.936301113787145,20.928006034350716,20.9329833984375,500,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,20.98607063293457,20.98607063293457,20.98607063293457,20.98607063293457,100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,20.98607063293457,20.98607063293457,20.98607063293457,20.98607063293457,100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,21.019261970848586,21.03585868867479,20.961175041207,20.977771759033203,5103900,0.01,0.0,0.0
2020-07-01 00:00:00-04:00,20.936284714331418,20.96117979671873,20.936284714331418,20.95039176940918,81000,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,20.927989681320444,20.969481491896957,20.927989681320444,20.957033157348633,2200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,20.92798707654694,20.9404354095459,20.92798707654694,20.9404354095459,400,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,20.97777270976606,21.044158001329397,20.96947435047687,21.031709671020508,13800,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,20.994367409301145,20.994367409301145,20.98607063293457,20.98607063293457,400,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,21.04416205733568,21.069055557250977,21.04416205733568,21.069055557250977,1000,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,21.085647755783263,21.085647755783263,21.05245590209961,21.05245590209961,2100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,21.03586369644708,21.069055557250977,21.03586369644708,21.069055557250977,4500,0.0,0.0,0.0
