Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00-04:00,18.853234191379084,19.09494232203779,18.176450687900033,18.360149383544922,7269100,0.0,0.0
2024-04-26 00:00:00-04:00,18.41816244648094,18.650203920416015,18.12811337019268,18.369821548461914,1387000,0.0,0.0
2024-04-29 00:00:00-04:00,18.630867458763785,18.7565549043506,18.282807080081653,18.698545455932617,580000,0.0,0.0
2024-04-30 00:00:00-04:00,18.437498030074167,18.8338992623743,18.437498030074167,18.621196746826172,198200,0.0,0.0
2024-05-01 00:00:00-04:00,18.71788191527747,18.71788191527747,18.050766826910007,18.369821548461914,537000,0.0,0.0
2024-05-02 00:00:00-04:00,18.28280573932993,18.398826471744748,18.089438466667566,18.224796295166016,487300,0.0,0.0
2024-05-03 00:00:00-04:00,18.22479655557111,18.65503680710103,17.88640474562035,18.302143096923828,525200,0.0,0.0
2024-05-06 00:00:00-04:00,18.59219334802806,18.688876991887653,18.331148062833297,18.514846801757812,375500,0.0,0.0
2024-05-07 00:00:00-04:00,18.601861498222643,18.650204241160115,18.379490412971524,18.534183502197266,363000,0.0,0.0
2024-05-08 00:00:00-04:00,18.37949009688313,18.640535371994797,18.369821548461914,18.369821548461914,426800,0.0,0.0
2024-05-09 00:00:00-04:00,18.369821548461914,18.563188828712125,18.369821548461914,18.369821548461914,208300,0.0,0.0
2024-05-10 00:00:00-04:00,18.369820757321552,18.437498749268297,18.369820757321552,18.40849494934082,201500,0.0,0.0
2024-05-13 00:00:00-04:00,18.369822455134454,18.56318974492862,18.369822455134454,18.505178451538086,134500,0.0,0.0
2024-05-14 00:00:00-04:00,18.36982062222189,18.891911146120464,18.36982062222189,18.862905502319336,129800,0.0,0.0
2024-05-15 00:00:00-04:00,18.94992392208862,19.481681243346518,18.65020625978438,18.708215713500977,402700,0.0,0.0
2024-05-16 00:00:00-04:00,18.78555991013893,19.856810364443128,18.369821548461914,18.369821548461914,215300,0.0,0.0
2024-05-17 00:00:00-04:00,18.466505447333102,18.92091616497497,18.369821805853302,18.447168350219727,127800,0.0,0.0
2024-05-20 00:00:00-04:00,18.853236110813203,19.413998957268788,18.524512872123356,19.172290802001953,556700,0.0,0.0
