Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-07 00:00:00-04:00,14.7169828414917,14.7169828414917,14.7169828414917,14.7169828414917,0,0.0,0.0
2003-10-08 00:00:00-04:00,14.7169828414917,14.7169828414917,14.7169828414917,14.7169828414917,0,0.0,0.0
2003-10-09 00:00:00-04:00,14.7169828414917,14.7169828414917,14.7169828414917,14.7169828414917,0,0.0,0.0
2003-10-10 00:00:00-04:00,14.7169828414917,14.7169828414917,14.7169828414917,14.7169828414917,0,0.0,0.0
2003-10-13 00:00:00-04:00,14.7169828414917,14.7169828414917,14.7169828414917,14.7169828414917,0,0.0,0.0
2003-10-14 00:00:00-04:00,14.7169828414917,14.7169828414917,14.7169828414917,14.7169828414917,0,0.0,0.0
2003-10-15 00:00:00-04:00,14.7169828414917,14.7169828414917,14.7169828414917,14.7169828414917,0,0.0,0.0
2003-10-16 00:00:00-04:00,14.7169828414917,14.7169828414917,14.7169828414917,14.7169828414917,0,0.0,0.0
2003-10-17 00:00:00-04:00,14.7169828414917,14.7169828414917,14.7169828414917,14.7169828414917,0,0.0,0.0
2003-10-20 00:00:00-04:00,14.7169828414917,14.7169828414917,14.7169828414917,14.7169828414917,0,0.0,0.0
2003-10-21 00:00:00-04:00,14.7169828414917,14.7169828414917,14.7169828414917,14.7169828414917,0,0.0,0.0
2003-10-22 00:00:00-04:00,14.7169828414917,14.7169828414917,14.7169828414917,14.7169828414917,0,0.0,0.0
2003-10-23 00:00:00-04:00,14.7169828414917,14.7169828414917,14.7169828414917,14.7169828414917,0,0.0,0.0
2003-10-24 00:00:00-04:00,17.9874267578125,17.9874267578125,17.9874267578125,17.9874267578125,204,0.0,0.0
2003-10-27 00:00:00-05:00,17.9874267578125,17.9874267578125,17.9874267578125,17.9874267578125,0,0.0,0.0
2003-10-28 00:00:00-05:00,17.9874267578125,17.9874267578125,17.9874267578125,17.9874267578125,0,0.0,0.0
2003-10-29 00:00:00-05:00,16.025161743164062,16.025161743164062,16.025161743164062,16.025161743164062,102,0.0,0.0
2003-10-30 00:00:00-05:00,16.025161743164062,16.025161743164062,16.025161743164062,16.025161743164062,0,0.0,0.0
2003-10-31 00:00:00-05:00,17.169815063476562,17.169815063476562,17.169815063476562,17.169815063476562,1632,0.0,0.0
2003-11-03 00:00:00-05:00,17.169815063476562,17.169815063476562,17.169815063476562,17.169815063476562,0,0.0,0.0
2003-11-04 00:00:00-05:00,17.169815063476562,17.169815063476562,17.169815063476562,17.169815063476562,0,0.0,0.0
2003-11-05 00:00:00-05:00,16.597488403320312,16.597488403320312,16.597488403320312,16.597488403320312,408,0.0,0.0
2003-11-06 00:00:00-05:00,17.251577013223372,17.783021926879883,17.251577013223372,17.783021926879883,2550,0.0,0.0
2003-11-07 00:00:00-05:00,18.191829681396484,18.191829681396484,18.191829681396484,18.191829681396484,204,0.0,0.0
2003-11-10 00:00:00-05:00,18.805038452148438,18.805038452148438,18.805038452148438,18.805038452148438,204,0.0,0.0
2003-11-11 00:00:00-05:00,18.805038452148438,18.805038452148438,18.805038452148438,18.805038452148438,0,0.0,0.0
2003-11-12 00:00:00-05:00,18.80503223631766,19.009434812494703,17.578615188598633,17.578615188598633,2652,0.0,0.0
2003-11-13 00:00:00-05:00,17.578615188598633,17.578615188598633,17.578615188598633,17.578615188598633,0,0.0,0.0
2003-11-14 00:00:00-05:00,17.578615188598633,17.578615188598633,17.578615188598633,17.578615188598633,0,0.0,0.0
2003-11-17 00:00:00-05:00,17.578615188598633,17.578615188598633,17.578615188598633,17.578615188598633,0,0.0,0.0
2003-11-18 00:00:00-05:00,17.578615188598633,17.578615188598633,17.578615188598633,17.578615188598633,0,0.0,0.0
2003-11-19 00:00:00-05:00,17.578615188598633,17.578615188598633,17.578615188598633,17.578615188598633,0,0.0,0.0
2003-11-20 00:00:00-05:00,17.578615188598633,17.578615188598633,17.578615188598633,17.578615188598633,0,0.0,0.0
2003-11-21 00:00:00-05:00,17.578615188598633,17.578615188598633,17.578615188598633,17.578615188598633,0,0.0,0.0
2003-11-24 00:00:00-05:00,17.578615188598633,17.578615188598633,17.578615188598633,17.578615188598633,0,0.0,0.0
2003-11-25 00:00:00-05:00,17.578615188598633,17.578615188598633,17.578615188598633,17.578615188598633,0,0.0,0.0
2003-11-26 00:00:00-05:00,17.578615188598633,17.578615188598633,17.578615188598633,17.578615188598633,0,0.0,0.0
2003-11-28 00:00:00-05:00,17.578615188598633,17.578615188598633,17.578615188598633,17.578615188598633,0,0.0,0.0
2003-12-01 00:00:00-05:00,17.578615188598633,17.578615188598633,17.578615188598633,17.578615188598633,0,0.0,0.0
2003-12-02 00:00:00-05:00,17.635852813720703,17.635852813720703,17.635852813720703,17.635852813720703,1530,0.0,0.0
2003-12-03 00:00:00-05:00,17.635852813720703,17.635852813720703,17.635852813720703,17.635852813720703,0,0.0,0.0
2003-12-04 00:00:00-05:00,17.635852813720703,17.635852813720703,17.635852813720703,17.635852813720703,0,0.0,0.0
2003-12-05 00:00:00-05:00,18.396231063280478,18.396231063280478,17.742141723632812,17.742141723632812,20808,0.0,0.0
2003-12-08 00:00:00-05:00,17.742141723632812,17.742141723632812,17.742141723632812,17.742141723632812,0,0.0,0.0
2003-12-09 00:00:00-05:00,17.799375534057617,17.799375534057617,17.799375534057617,17.799375534057617,2040,0.0,0.0
2003-12-10 00:00:00-05:00,17.799375534057617,17.799375534057617,17.799375534057617,17.799375534057617,0,0.0,0.0
2003-12-11 00:00:00-05:00,17.9874267578125,17.9874267578125,17.9874267578125,17.9874267578125,204,0.0,0.0
2003-12-12 00:00:00-05:00,17.9874267578125,17.9874267578125,17.9874267578125,17.9874267578125,0,0.0,0.0
2003-12-15 00:00:00-05:00,17.9874267578125,17.9874267578125,17.9874267578125,17.9874267578125,0,0.0,0.0
2003-12-16 00:00:00-05:00,17.9874267578125,17.9874267578125,17.9874267578125,17.9874267578125,0,0.0,0.0
2003-12-17 00:00:00-05:00,17.9874267578125,17.9874267578125,17.9874267578125,17.9874267578125,0,0.0,0.0
2003-12-18 00:00:00-05:00,17.9874267578125,17.9874267578125,17.9874267578125,17.9874267578125,0,0.0,0.0
2003-12-19 00:00:00-05:00,17.9874267578125,17.9874267578125,17.9874267578125,17.9874267578125,0,0.0,0.0
2003-12-22 00:00:00-05:00,17.9874267578125,17.9874267578125,17.9874267578125,17.9874267578125,0,0.0,0.0
2003-12-23 00:00:00-05:00,17.9874267578125,17.9874267578125,17.9874267578125,17.9874267578125,0,0.0,0.0
2003-12-24 00:00:00-05:00,17.9874267578125,17.9874267578125,17.9874267578125,17.9874267578125,0,0.0,0.0
2003-12-26 00:00:00-05:00,17.9874267578125,17.9874267578125,17.9874267578125,17.9874267578125,0,0.0,0.0
2003-12-29 00:00:00-05:00,17.9874267578125,17.9874267578125,17.9874267578125,17.9874267578125,0,0.0,0.0
2003-12-30 00:00:00-05:00,17.9874267578125,17.9874267578125,17.9874267578125,17.9874267578125,0,0.0,0.0
2003-12-31 00:00:00-05:00,17.9874267578125,17.9874267578125,17.9874267578125,17.9874267578125,0,0.0,0.0
2004-01-02 00:00:00-05:00,17.9874267578125,17.9874267578125,17.9874267578125,17.9874267578125,0,0.0,0.0
2004-01-05 00:00:00-05:00,18.39623260498047,18.39623260498047,18.39623260498047,18.39623260498047,204,0.0,0.0
2004-01-06 00:00:00-05:00,17.82390785217285,17.82390785217285,17.82390785217285,17.82390785217285,306,0.0,0.0
2004-01-07 00:00:00-05:00,17.82390785217285,17.82390785217285,17.82390785217285,17.82390785217285,0,0.0,0.0
2004-01-08 00:00:00-05:00,17.82390785217285,17.82390785217285,17.82390785217285,17.82390785217285,0,0.0,0.0
