Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-11-13 00:00:00-05:00,34.21333694458008,34.21333694458008,34.21333694458008,34.21333694458008,200,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,34.21333694458008,34.21333694458008,34.21333694458008,34.21333694458008,100,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,34.261162605122536,34.261162605122536,34.24818420410156,34.24818420410156,400,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,34.2065315246582,34.2065315246582,34.2065315246582,34.2065315246582,400,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,34.2065315246582,34.2065315246582,34.2065315246582,34.2065315246582,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,34.26800537109375,34.26800537109375,34.26800537109375,34.26800537109375,600,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,34.261171689635304,34.28166198730469,34.261171689635304,34.28166198730469,1700,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,34.28166198730469,34.28166198730469,34.28166198730469,34.28166198730469,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,34.315818786621094,34.315818786621094,34.315818786621094,34.315818786621094,200,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,34.315818786621094,34.315818786621094,34.315818786621094,34.315818786621094,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,34.315818786621094,34.315818786621094,34.315818786621094,34.315818786621094,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,34.53940498998187,34.53940498998187,34.512054443359375,34.512054443359375,200,0.057,0.0,0.0
2014-12-02 00:00:00-05:00,34.512054443359375,34.512054443359375,34.512054443359375,34.512054443359375,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,34.21802415857851,34.22486114501953,34.21802415857851,34.22486114501953,1200,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,34.22486114501953,34.22486114501953,34.22486114501953,34.22486114501953,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,34.22486114501953,34.22486114501953,34.22486114501953,34.22486114501953,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,34.22486114501953,34.22486114501953,34.22486114501953,34.22486114501953,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,34.423191971940795,34.423191971940795,34.409515380859375,34.409515380859375,400,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,34.409515380859375,34.409515380859375,34.409515380859375,34.409515380859375,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,34.409515380859375,34.409515380859375,34.409515380859375,34.409515380859375,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,34.409515380859375,34.409515380859375,34.409515380859375,34.409515380859375,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,34.409515380859375,34.409515380859375,34.409515380859375,34.409515380859375,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,34.45737838745117,34.45737838745117,34.45737838745117,34.45737838745117,100,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,34.45737838745117,34.45737838745117,34.45737838745117,34.45737838745117,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,34.45737838745117,34.45737838745117,34.45737838745117,34.45737838745117,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,34.45737838745117,34.45737838745117,34.45737838745117,34.45737838745117,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,34.27272894754366,34.30691909790039,34.27272894754366,34.30691909790039,1100,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,34.2385368347168,34.2385368347168,34.2385368347168,34.2385368347168,2700,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,34.18863296508789,34.18863296508789,34.18863296508789,34.18863296508789,200,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,34.30691525207645,34.30691525207645,34.218021392822266,34.218021392822266,500,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,34.25093078613281,34.25093078613281,34.25093078613281,34.25093078613281,400,0.098,0.0,0.0
2014-12-30 00:00:00-05:00,34.33314314939028,34.33999355450447,34.326290130615234,34.326290130615234,700,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,34.36055047741343,34.38795471191406,34.36055047741343,34.38795471191406,2000,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,34.40851259266765,34.47702710227353,34.40851259266765,34.470176696777344,1700,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,34.470176696777344,34.470176696777344,34.470176696777344,34.470176696777344,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,34.675729123804615,34.68943255094157,34.64147186279297,34.64147186279297,1200,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,34.53183694780235,34.581851959228516,34.53183694780235,34.581851959228516,800,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,34.67569480224245,34.67569480224245,34.572920507270716,34.607177734375,1200,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,34.67570114135742,34.69625495864568,34.67570114135742,34.67570114135742,1100,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,34.67570114135742,34.67570114135742,34.67570114135742,34.67570114135742,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,34.67570114135742,34.67570114135742,34.67570114135742,34.67570114135742,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,34.67570114135742,34.67570114135742,34.67570114135742,34.67570114135742,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,34.67570114135742,34.67570114135742,34.67570114135742,34.67570114135742,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,34.75110045767034,34.75110045767034,34.74424743652344,34.74424743652344,300,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,34.84835464617178,34.84835464617178,34.82643127441406,34.82643127441406,700,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,34.75792233179317,34.75792233179317,34.75107192993164,34.75107192993164,700,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,34.71681207964515,34.75107192993164,34.71681207964515,34.75107192993164,600,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,34.75107192993164,34.75107192993164,34.75107192993164,34.75107192993164,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,34.7401008605957,34.7401008605957,34.7401008605957,34.7401008605957,100,0.0,0.0,0.0
