Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-24 00:00:00-04:00,16.908401269878976,16.938312387846757,16.908401269878976,16.934040069580078,1200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,16.934040069580078,16.934040069580078,16.934040069580078,16.934040069580078,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,16.934040069580078,16.934040069580078,16.934040069580078,16.934040069580078,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,16.934040069580078,16.934040069580078,16.934040069580078,16.934040069580078,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,16.934040069580078,16.934040069580078,16.934040069580078,16.934040069580078,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,16.934040069580078,16.934040069580078,16.934040069580078,16.934040069580078,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,16.993858337402344,16.993858337402344,16.993858337402344,16.993858337402344,200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,16.993858337402344,16.993858337402344,16.993858337402344,16.993858337402344,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,16.993858337402344,16.993858337402344,16.993858337402344,16.993858337402344,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,16.993858337402344,16.993858337402344,16.993858337402344,16.993858337402344,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,17.737369537353516,17.737369537353516,17.737369537353516,17.737369537353516,400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,17.737369537353516,17.737369537353516,17.737369537353516,17.737369537353516,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,17.780094146728516,17.780094146728516,17.780094146728516,17.780094146728516,195600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,17.780094146728516,17.780094146728516,17.780094146728516,17.780094146728516,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,17.780094146728516,17.780094146728516,17.780094146728516,17.780094146728516,0,0.0,0.0,0.0
