Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-09 00:00:00-04:00,36.80868462002076,36.80868462002076,36.71620178222656,36.71620178222656,2900,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,36.69125429839311,36.69125429839311,36.418949127197266,36.418949127197266,700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,36.42702334857524,36.42702334857524,36.212703704833984,36.212703704833984,6600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,36.089385172223146,36.10406494140625,36.089385172223146,36.10406494140625,4300,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,36.12240982055664,36.12240982055664,36.12240982055664,36.12240982055664,100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,35.95361328125,35.95361328125,35.95361328125,35.95361328125,200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,35.89120301008259,35.905879974365234,35.89120301008259,35.905879974365234,500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,35.93525695800781,35.93525695800781,35.93525695800781,35.93525695800781,300,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,35.80314517034727,35.81562423706055,35.80314517034727,35.81562423706055,200,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,35.85818862915039,35.85818862915039,35.85818862915039,35.85818862915039,100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,35.861857819235226,35.9646134095675,35.861857819235226,35.90956497192383,20600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,35.73708617110178,35.7444274570834,35.7187385559082,35.7187385559082,138600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,35.84719063341768,35.84719063341768,35.70773696899414,35.70773696899414,145700,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,35.70039126762843,35.73268508911133,35.70039126762843,35.73268508911133,206600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,35.53891875202924,35.53891875202924,35.45451354980469,35.45451354980469,726100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,35.3260540909499,35.487525939941406,35.3260540909499,35.487525939941406,69800,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,35.2306427721287,35.282020568847656,35.2306427721287,35.282020568847656,2200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,35.26733989502476,35.28569030761719,35.26733989502476,35.28569030761719,108700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,35.39211345600921,35.39211345600921,35.34073566508454,35.366424560546875,453200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,35.3921271712936,35.40680694580078,35.32606958595163,35.40680694580078,4100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,35.49413365549376,35.67101884097498,35.472848971752654,35.487525939941406,6300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,35.619653170956774,35.649012717081725,35.55726623535156,35.55726623535156,4000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,35.59763635793276,35.6123161315918,35.582956584273724,35.6123161315918,20900,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,35.63212585449219,35.63212585449219,35.63212585449219,35.63212585449219,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,35.67837832297227,35.72975613747695,35.67837832297227,35.70406723022461,3200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,35.77376980420169,35.803126534375195,35.6805534362793,35.6805534362793,1700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,36.08204678891683,36.221500396728516,36.08204678891683,36.221500396728516,20700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,36.08719253540039,36.08719253540039,36.08719253540039,36.08719253540039,100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,36.26555029423019,37.30779181446354,36.26555029423019,36.38445281982422,175000,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,36.319859765268006,36.33160246237512,36.24352663431155,36.26554489135742,38500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,36.419669639487296,36.44169069118249,36.40645980834961,36.40645980834961,3000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,36.44904538978068,36.44904538978068,36.33160999472226,36.36096954345703,9200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,36.53711193074591,36.53711193074591,36.39031982421875,36.39031982421875,30800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,36.353621526871734,36.515096215141554,36.353621526871734,36.46371841430664,162800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,36.375638135882376,36.393985748291016,36.375638135882376,36.393985748291016,1300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,36.4043091202361,36.4043091202361,36.402095794677734,36.402095794677734,200,0.22,0.0,0.0
2022-08-02 00:00:00-04:00,36.46402479244599,36.47139879467478,36.42716321837549,36.46255111694336,244900,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,36.58935088794869,36.61515426635742,36.58935088794869,36.61515426635742,9400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,36.63580506313206,36.663082122802734,36.63580506313206,36.663082122802734,700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,36.72943107930715,36.82896041870117,36.72205988974649,36.82896041870117,2700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,36.862136070370056,36.9063716461033,36.862136070370056,36.887939453125,13300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,36.95798631444886,36.965357505801705,36.943241119384766,36.943241119384766,400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,37.14228882461659,37.17177639586872,37.14228882461659,37.15334701538086,129700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,37.23076510020888,37.26025549010574,37.22413074680751,37.238136291503906,119700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,37.35609216309597,37.37452435845221,37.35609216309597,37.36715316772461,15100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,37.27498950538799,37.300792885719105,37.25287031342024,37.293418884277344,54400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,37.304479502945306,37.35240207836438,37.2823631218951,37.30816650390625,89600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,37.274996228866506,37.28236741928032,37.20864426571005,37.209381103515625,47000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,37.24182099260188,37.24182099260188,37.156299992127636,37.157039642333984,34300,0.0,0.0,0.0
