Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-10 00:00:00-04:00,22.32960466818639,22.369870503359866,22.32960466818639,22.356449127197266,28500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,22.360919952392578,22.369868104436613,22.360919952392578,22.360919952392578,24000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,22.360925383879326,22.37882169231442,22.360925383879326,22.365400314331055,30800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,22.343023648304513,22.369868104436613,22.343023648304513,22.360919952392578,5700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,22.33407974243164,22.33407974243164,22.33407974243164,22.33407974243164,24800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,22.32513251468921,22.35197526830052,22.32513251468921,22.343027114868164,27700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,22.334075780491634,22.334075780491634,22.311706253439613,22.316181182861328,26000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,22.311704635620117,22.311704635620117,22.311704635620117,22.311704635620117,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,22.302762985229492,22.302762985229492,22.302762985229492,22.302762985229492,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,22.311704635620117,22.311704635620117,22.311704635620117,22.311704635620117,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,22.325133786259613,22.329607009887695,22.325133786259613,22.329607009887695,1600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,22.28934209837103,22.298290252685547,22.28934209837103,22.298290252685547,1600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,22.29381561279297,22.29381561279297,22.29381561279297,22.29381561279297,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,22.31618577912295,22.31618577912295,22.30723762512207,22.30723762512207,10000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,22.311704635620117,22.311704635620117,22.311704635620117,22.311704635620117,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,22.30723141320827,22.311704635620117,22.30723141320827,22.311704635620117,1100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,22.347501754760742,22.347501754760742,22.347501754760742,22.347501754760742,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,22.392234802246094,22.392234802246094,22.392234802246094,22.392234802246094,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,22.401182174682617,22.401182174682617,22.401182174682617,22.401182174682617,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,22.423555374145508,22.432503526215132,22.414607222075883,22.423555374145508,14200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,22.436979293823242,22.436979293823242,22.42355621187458,22.436979293823242,53700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,22.432506561279297,22.432506561279297,22.432506561279297,22.432506561279297,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,22.42803114141932,22.44145251668242,22.42803114141932,22.436979293823242,5400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,22.4325029438746,22.438766479492188,22.4325029438746,22.438766479492188,500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,22.450403213500977,22.450403213500977,22.450403213500977,22.450403213500977,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,22.48619842529297,22.495146580424084,22.478146280355222,22.48619842529297,11400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,22.483498506784425,22.483498506784425,22.47901153564453,22.47901153564453,500,0.077,0.0,0.0
2024-05-17 00:00:00-04:00,22.492474160995208,22.492474160995208,22.47811448380275,22.47901153564453,1200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,22.483501434326172,22.483501434326172,22.483501434326172,22.483501434326172,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,22.48619430213314,22.48619430213314,22.483501434326172,22.483501434326172,800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,22.47452735900879,22.47452735900879,22.47452735900879,22.47452735900879,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,22.465551376342773,22.47452703153882,22.46465261247134,22.465551376342773,900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,22.47452703153882,22.47452703153882,22.465551376342773,22.465551376342773,300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,22.49247662999972,22.49247662999972,22.465551376342773,22.465551376342773,2000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,22.447599083147797,22.447599083147797,22.434136456908746,22.438623428344727,4400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,22.416187286376953,22.416187286376953,22.416187286376953,22.416187286376953,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,22.438623428344727,22.438623428344727,22.438623428344727,22.438623428344727,1100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,22.465551703681964,22.47452735900879,22.465551703681964,22.47452735900879,1000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,22.510433197021484,22.510433197021484,22.510433197021484,22.510433197021484,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,22.532865524291992,22.532865524291992,22.532865524291992,22.532865524291992,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,22.54633140563965,22.54633140563965,22.54633140563965,22.54633140563965,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,22.528379805399723,22.528379805399723,22.514915466308594,22.514915466308594,1100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,22.510433197021484,22.510433197021484,22.510433197021484,22.510433197021484,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,22.510433197021484,22.510433197021484,22.510433197021484,22.510433197021484,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,22.573259916261858,22.573259916261858,22.559797286987305,22.559797286987305,1100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,22.591203689575195,22.591203689575195,22.591203689575195,22.591203689575195,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,22.599323272705078,22.599323272705078,22.599323272705078,22.599323272705078,100,0.119,0.0,0.0
2024-06-17 00:00:00-04:00,22.60834156520779,22.60834156520779,22.599323272705078,22.599323272705078,21000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,22.63539695739746,22.64441525010523,22.626378664689692,22.63539695739746,17000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,22.626371383666992,22.630879668538412,22.626371383666992,22.626371383666992,21000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,22.662450790405273,22.662450790405273,22.662450790405273,22.662450790405273,900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,22.662450790405273,22.67146908338163,22.662450790405273,22.662450790405273,10700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,22.671464920043945,22.671464920043945,22.671464920043945,22.671464920043945,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,22.653430938720703,22.653430938720703,22.653430938720703,22.653430938720703,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,22.6489200592041,22.6489200592041,22.6489200592041,22.6489200592041,300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,22.662447510328526,22.662447510328526,22.653430938720703,22.653430938720703,2100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,22.626371383666992,22.626371383666992,22.617353093861254,22.626371383666992,1400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,22.626376232097023,22.626376232097023,22.62186622619629,22.62186622619629,9500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,22.635398515753387,22.653435102410672,22.635398515753387,22.64441680908203,11600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,22.698522567749023,22.698522567749023,22.689504275326737,22.698522567749023,7600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,22.71656036376953,22.71656036376953,22.71656036376953,22.71656036376953,300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,22.707542070866417,22.71656036376953,22.707542070866417,22.71656036376953,500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,22.716557235441268,22.721065521240234,22.716557235441268,22.721065521240234,400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,22.75262954756715,22.75262954756715,22.74812126159668,22.74812126159668,400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,22.779683193046026,22.779683193046026,22.77066490152892,22.77517318725586,700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,22.77064799593057,22.786056518554688,22.77064799593057,22.786056518554688,300,0.13,0.0,0.0
2024-07-16 00:00:00-04:00,22.779708862304688,22.779708862304688,22.779708862304688,22.779708862304688,1300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,22.784244537353516,22.784244537353516,22.784244537353516,22.784244537353516,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,22.794212341308594,22.794212341308594,22.794212341308594,22.794212341308594,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,22.784244537353516,22.784244537353516,22.784244537353516,22.784244537353516,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,22.779708862304688,22.779708862304688,22.779708862304688,22.779708862304688,4100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,22.797836055657648,22.797836055657648,22.788771102098,22.793304443359375,500,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,22.815965404301608,22.815965404301608,22.811433792114258,22.811433792114258,1300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,22.793304443359375,22.793304443359375,22.793304443359375,22.793304443359375,200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,22.806900450963845,22.815965404301608,22.806900450963845,22.811433792114258,2400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,22.829565048217773,22.829565048217773,22.829565048217773,22.829565048217773,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,22.847698211669922,22.847698211669922,22.847698211669922,22.847698211669922,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,22.86129467077166,22.872173309326172,22.86129467077166,22.872173309326172,400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,22.924745807324474,22.93380903276342,22.924745807324474,22.929277420043945,2600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,23.006325868366236,23.01992416381836,23.006325868366236,23.01992416381836,12300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.02445723035103,23.02445723035103,22.988199141103053,23.013580322265625,3200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,22.970067055561245,22.970067055561245,22.951937148173435,22.956470489501953,2400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,22.93380903276342,22.93380903276342,22.929277420043945,22.929277420043945,300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,22.90661836543019,22.911149978637695,22.90661836543019,22.911149978637695,1100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,22.915680179405904,22.933808358714256,22.915680179405904,22.920211791992188,500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,22.92474838679278,22.938344955444336,22.92474838679278,22.938344955444336,2400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,22.96100210186734,22.96100210186734,22.956470489501953,22.956470489501953,300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,22.9791316986084,23.006324830359365,22.9791316986084,22.9791316986084,1900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,22.96547142244432,22.979132657908956,22.951810186979685,22.96091651916504,1000,0.12,0.0,0.0
2024-08-16 00:00:00-04:00,22.988243428468508,23.006459569352874,22.98369026184082,22.98369026184082,1600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,23.024674083540184,23.03924560546875,23.015566013741488,23.03924560546875,42200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,23.043798759093097,23.061102874365925,23.043798759093097,23.059282302856445,3800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,23.07021093114195,23.07931900024414,23.07021093114195,23.07931900024414,800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,23.07021093114195,23.07931900024414,23.07021093114195,23.07931900024414,2500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,23.061102862039757,23.088427069346334,23.061102862039757,23.07931900024414,3600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,23.10209083557129,23.10209083557129,23.10209083557129,23.10209083557129,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,23.09298324584961,23.09298324584961,23.09298324584961,23.09298324584961,1000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,23.0975341796875,23.0975341796875,23.0975341796875,23.0975341796875,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,23.07932058250932,23.083873748779297,23.07932058250932,23.083873748779297,3200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,23.079322009008635,23.09298324584961,23.079322009008635,23.09298324584961,1600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,23.10209083557129,23.10209083557129,23.10209083557129,23.10209083557129,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,23.147632598876953,23.147632598876953,23.147632598876953,23.147632598876953,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,23.17494773864746,23.17494773864746,23.17494773864746,23.17494773864746,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,23.206830978393555,23.215939048471082,23.206830978393555,23.206830978393555,6100,0.0,0.0,0.0
