Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-10-26 00:00:00-04:00,13.752059515945309,13.941060371535402,13.725059638949755,13.761059761047363,66500,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,13.60806133346028,13.60806133346028,13.329060554504395,13.329060554504395,21300,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,13.491061981665991,13.599062376501864,13.437062213403475,13.572062492370605,19100,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,13.69806466785667,13.96806610944388,13.69806466785667,13.950065612792969,5500,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,13.86006122405835,13.878061716005124,13.81506171081281,13.869061470031738,13800,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,13.878058650674198,14.310060062249647,13.878058650674198,14.301060676574707,4300,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,14.472065903328335,14.499066644394187,14.184064865112305,14.184064865112305,13600,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,14.202066056012358,14.202066056012358,14.049065273128369,14.076066017150879,4700,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,14.130065663015506,14.355066711338399,14.130065663015506,14.3280668258667,7100,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,13.842061170066065,13.914061419045263,13.833060924365999,13.878061294555664,203500,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,13.91406158707348,13.91406158707348,13.7970609664917,13.7970609664917,200800,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,13.815062378977917,13.932062149047852,13.662061623273246,13.932062149047852,1300,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,14.022061347961426,14.022061347961426,13.995061470027894,14.022061347961426,5700,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,14.445068547775064,14.445068547775064,14.346068382263184,14.346068382263184,1300,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,14.310065256616387,14.400066012518957,14.274065125917522,14.292065620422363,5800,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,14.355060423866384,14.355060423866384,14.157059347739049,14.301060676574707,2400,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,14.535063885623414,14.805066108703613,14.490064373420724,14.805066108703613,5000,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,14.859065610455565,14.859065610455565,14.688064377115488,14.733065605163574,31400,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,14.769066987092943,14.949068491833255,14.769066987092943,14.940068244934082,4900,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,14.931067647238443,15.102068901062012,14.823066403607367,15.102068901062012,7200,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,15.129067924503632,15.13806817119135,15.102068901062012,15.102068901062012,1900,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,15.05707030837442,15.066070556640627,15.030071280197633,15.066070556640625,900,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,15.01206584372444,15.01206584372444,14.742063634451949,14.760064125061035,18500,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,14.81406537136443,14.895065870637088,14.760065610723137,14.769065856933594,7500,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,14.715070022351291,14.913070341944529,14.715070022351291,14.82306957244873,22900,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,14.94006736780364,15.09306812286377,14.94006736780364,15.09306812286377,2100,0.0,0.0,0.0
