Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-16 00:00:00-04:00,11.487739358580892,11.581342868613602,11.062267530485304,11.12608814239502,4441800,0.0,0.0
2014-04-17 00:00:00-04:00,11.160126944019963,11.160126944019963,11.045249344470864,11.100561141967773,299300,0.0,0.0
2014-04-21 00:00:00-04:00,11.121833709992295,11.173315926317462,10.955899951004294,11.040994644165039,142400,0.0,0.0
2014-04-22 00:00:00-04:00,11.062267412458148,11.1856546308205,11.006956432466021,11.168635368347168,365700,0.0,0.0
2014-04-23 00:00:00-04:00,11.10055944388684,11.462210640002118,11.019719573808587,11.436681747436523,158800,0.0,0.0
2014-04-24 00:00:00-04:00,11.48773894915738,11.823862070904546,11.236710514605798,11.815352439880371,104400,0.0,0.0
2014-04-25 00:00:00-04:00,11.785571143277863,11.828117681130315,11.402645810420259,11.470721244812012,140300,0.0,0.0
2014-04-28 00:00:00-04:00,11.432431428669588,11.66856767459467,11.279261269995308,11.48774242401123,111500,0.0,0.0
2014-04-29 00:00:00-04:00,11.487737305657458,11.487737305657458,11.236708907019402,11.466464042663574,57600,0.0,0.0
2014-04-30 00:00:00-04:00,11.445194769663098,11.445194769663098,11.30053424835205,11.30053424835205,154300,0.0,0.0
2014-05-01 00:00:00-04:00,11.232455248336214,11.383497541100132,11.213735034661967,11.3728609085083,102400,0.0,0.0
2014-05-02 00:00:00-04:00,11.30904114050095,11.57708803470866,11.30904114050095,11.432428359985352,307200,0.0,0.0
2014-05-05 00:00:00-04:00,11.457959571830905,11.457959571830905,11.147365247745757,11.347336769104004,132400,0.0,0.0
2014-05-06 00:00:00-04:00,11.262241024239568,11.36010017906937,11.181401946650642,11.24947738647461,38900,0.0,0.0
2014-05-07 00:00:00-04:00,11.232455248336214,11.491993303496729,11.168634641262182,11.3728609085083,58200,0.0,0.0
2014-05-08 00:00:00-04:00,11.449449645065387,11.467319388334158,11.104817606773903,11.185657501220703,84400,0.0,0.0
2014-05-09 00:00:00-04:00,11.147362042521854,11.97277679153631,11.06226735365374,11.721748352050781,109800,0.0,0.0
2014-05-12 00:00:00-04:00,11.76854755993866,11.989793046277814,11.432425327424426,11.9132080078125,265600,0.0,0.0
2014-05-13 00:00:00-04:00,12.066384371512143,12.591841660935227,11.97363131412234,12.551422119140625,119300,0.0,0.0
2014-05-14 00:00:00-04:00,12.555673000594513,12.568437446829442,12.338682283739093,12.436540603637695,88200,0.0,0.0
2014-05-15 00:00:00-04:00,12.338683353622768,12.649277601896687,12.249334656800052,12.402503967285156,118600,0.0,0.0
2014-05-16 00:00:00-04:00,12.40250954984933,12.564189376193347,12.351027310711459,12.445056915283203,51000,0.0,0.0
2014-05-19 00:00:00-04:00,12.372721252748521,12.857758897639476,12.342938353363728,12.755645751953125,96300,0.0,0.0
2014-05-20 00:00:00-04:00,12.764159126936335,12.874781936752589,12.581206049606505,12.640771865844727,77400,0.0,0.0
2014-05-21 00:00:00-04:00,12.619496655484088,12.849251874044896,12.619496655484088,12.8067045211792,105600,0.0,0.0
2014-05-22 00:00:00-04:00,12.853507385841784,12.981149459402996,12.798196388698273,12.891799926757812,117000,0.0,0.0
2014-05-23 00:00:00-04:00,12.972635154860622,12.976889970266429,12.788405624252244,12.866267204284668,26200,0.0,0.0
2014-05-27 00:00:00-04:00,12.874778151908577,12.955618029840938,12.789683458135237,12.92158031463623,54800,0.0,0.0
2014-05-28 00:00:00-04:00,12.934343595453035,12.934343595453035,12.806702369821254,12.88328742980957,50800,0.0,0.0
2014-05-29 00:00:00-04:00,12.955616946033564,12.955616946033564,12.836484547021584,12.947107315063477,74600,0.0,0.0
2014-05-30 00:00:00-04:00,12.917324261603216,13.500220180095777,12.887541365092028,13.385342597961426,113500,0.0,0.0
2014-06-02 00:00:00-04:00,13.474692484695957,13.615098151926778,13.14282417509443,13.308758735656738,78900,0.0,0.0
2014-06-03 00:00:00-04:00,13.266213785819874,13.951223794901844,13.266213785819874,13.7001953125,259700,0.0,0.0
2014-06-04 00:00:00-04:00,13.666154614178524,13.874636523326,13.491711230216845,13.734230041503906,133100,0.0,0.0
2014-06-05 00:00:00-04:00,13.691682923346159,13.95973061707523,13.470437388225703,13.789541244506836,97600,0.0,0.0
2014-06-06 00:00:00-04:00,13.789544873460176,14.215016793805194,13.701046636122177,13.938459396362305,130300,0.0,0.0
2014-06-09 00:00:00-04:00,13.959733606132493,14.4554071355077,13.934204707867144,14.257562637329102,173700,0.0,0.0
2014-06-10 00:00:00-04:00,14.253309175302098,14.417115148698668,14.002280680128646,14.18097972869873,140800,0.0,0.0
2014-06-11 00:00:00-04:00,14.180978154140654,14.317129022197486,13.957604773991527,14.176722526550293,106500,0.0,0.0
2014-06-12 00:00:00-04:00,14.240546465863778,14.802169301343177,14.172471019837385,14.568160057067871,195900,0.0,0.0
2014-06-13 00:00:00-04:00,14.538370733594041,14.782166868829078,14.359673355345219,14.508587837219238,129400,0.0,0.0
2014-06-16 00:00:00-04:00,14.491572716561341,14.755364825878285,14.402222388865933,14.495826721191406,140300,0.0,0.0
2014-06-17 00:00:00-04:00,14.212885063893596,14.534116729703124,14.168210719331391,14.508587837219238,183500,0.0,0.0
2014-06-18 00:00:00-04:00,14.597939524455514,14.636232055265278,14.210760212066244,14.300108909606934,187700,0.0,0.0
2014-06-19 00:00:00-04:00,14.317132678469465,14.427754678373608,14.236291964071448,14.385208129882812,120500,0.0,0.0
2014-06-20 00:00:00-04:00,14.368180558709604,14.66175546896807,14.291595517242898,14.6064453125,495400,0.0,0.0
2014-06-23 00:00:00-04:00,14.546880683971628,15.253163827746045,14.546880683971628,15.117012977600098,126600,0.0,0.0
2014-06-24 00:00:00-04:00,15.17657882360318,15.231890613866211,14.831947693074369,14.887259483337402,152200,0.0,0.0
2014-06-25 00:00:00-04:00,14.78089031111531,14.78089031111531,14.504333005649523,14.623464584350586,106900,0.0,0.0
2014-06-26 00:00:00-04:00,14.700054168701174,15.099998802927418,14.453281304838189,14.700054168701172,107800,0.0,0.0
2014-06-27 00:00:00-04:00,14.67452275613848,14.921295550436891,14.125663757324219,14.125663757324219,647400,0.0,0.0
2014-06-30 00:00:00-04:00,14.185231317177642,14.38094797551809,13.695938048280242,14.300108909606934,194000,0.0,0.0
2014-07-01 00:00:00-04:00,14.317124685524735,14.466039145153552,14.253303275371882,14.295849800109863,89600,0.0,0.0
2014-07-02 00:00:00-04:00,14.304363602904859,14.551563301054053,14.253307433714681,14.342656135559082,126200,0.0,0.0
2014-07-03 00:00:00-04:00,14.410730879024735,14.423496137996008,14.261816383078877,14.308618545532227,47200,0.0,0.0
2014-07-07 00:00:00-04:00,14.27884081600096,14.332024815672087,13.823585908659865,13.91718864440918,88600,0.0,0.0
2014-07-08 00:00:00-04:00,13.895908859090786,13.944838830005764,13.300248504138272,13.338541030883789,140500,0.0,0.0
2014-07-09 00:00:00-04:00,13.364072760553887,13.39811048123011,12.981148200065538,13.125808715820312,82700,0.0,0.0
2014-07-10 00:00:00-04:00,13.061987527614992,13.083260797798866,12.619496366385924,13.02369499206543,163900,0.0,0.0
2014-07-11 00:00:00-04:00,13.070492385067185,13.202389217083036,12.755643374990978,12.900303840637207,128000,0.0,0.0
2014-07-14 00:00:00-04:00,12.998165869724204,13.04922285341701,12.802449190535437,12.942854881286621,79200,0.0,0.0
2014-07-15 00:00:00-04:00,12.908813469242835,13.14707743141718,12.717350849579438,13.03219985961914,150700,0.0,0.0
2014-07-16 00:00:00-04:00,13.134320255814393,13.283234798191417,12.970513447676275,13.117300987243652,162900,0.0,0.0
2014-07-17 00:00:00-04:00,13.091768981978282,13.147079965250562,12.934344040856464,13.002419471740723,203500,0.0,0.0
2014-07-18 00:00:00-04:00,12.951362437224768,13.474692581430904,12.947107621638976,13.38959789276123,168300,0.0,0.0
2014-07-21 00:00:00-04:00,13.402365504062432,14.1299220990375,13.31727079530034,13.98100757598877,213100,0.0,0.0
2014-07-22 00:00:00-04:00,14.095882619636951,14.492422039904826,14.04057082556812,14.300108909606934,149200,0.0,0.0
2014-07-23 00:00:00-04:00,14.27032517835553,14.461787821240586,14.20650375637845,14.423495292663574,66600,0.0,0.0
2014-07-24 00:00:00-04:00,14.52986793598506,14.891518449101705,14.378823963434497,14.712821006774902,99700,0.0,0.0
2014-07-25 00:00:00-04:00,14.661763941166567,14.874499929714126,14.261820866993999,14.385208129882812,73700,0.0,0.0
2014-07-28 00:00:00-04:00,14.202254552832633,14.37116664915589,14.040574752741914,14.083121299743652,137600,0.0,0.0
2014-07-29 00:00:00-04:00,14.155450984644343,14.155450984644343,13.810818144868113,13.938459396362305,124700,0.0,0.0
2014-07-30 00:00:00-04:00,14.044823777334157,14.566027720021474,13.955475086489297,14.500080108642578,96700,0.0,0.0
2014-07-31 00:00:00-04:00,14.34265814047764,15.321243239155784,14.168214716900435,14.49157428741455,131900,0.0,0.0
2014-08-01 00:00:00-04:00,14.517100942443212,14.572412744539745,14.329893888561928,14.48731803894043,122800,0.0,0.0
2014-08-04 00:00:00-04:00,14.597939122610956,14.670268554901531,14.295852888740146,14.534117698669434,80800,0.0,0.0
2014-08-05 00:00:00-04:00,14.593682763550317,14.721323981986215,14.17672058436844,14.432003021240234,127400,0.0,0.0
2014-08-06 00:00:00-04:00,14.397968030899607,14.602194332105357,14.30436370087125,14.449024200439453,59300,0.0,0.0
2014-08-07 00:00:00-04:00,14.542624935414805,14.700049032689884,14.189482594368423,14.38945484161377,75500,0.0,0.0
2014-08-08 00:00:00-04:00,14.329892938079063,14.525609611843302,14.19374206736947,14.470297813415527,34100,0.0,0.0
2014-08-11 00:00:00-04:00,14.738343284228867,14.755362546212503,14.342654369863173,14.500080108642578,42300,0.0,0.0
2014-08-12 00:00:00-04:00,14.444772803942953,14.708564954414392,14.380951363210297,14.568160057067871,45200,0.0,0.0
2014-08-13 00:00:00-04:00,14.66601616643333,15.04043025079644,14.546882936821058,14.917044639587402,263900,0.0,0.0
2014-08-14 00:00:00-04:00,14.942571202981528,15.031921526703497,14.593684409160762,14.831949234008789,103700,0.0,0.0
2014-08-15 00:00:00-04:00,14.912783257112332,14.938312144259124,14.636227616728135,14.874490737915039,66800,0.0,0.0
2014-08-18 00:00:00-04:00,14.925553900883914,15.163817108092621,14.759618509089659,14.836203575134277,105900,0.0,0.0
2014-08-19 00:00:00-04:00,14.883007139977872,14.891516772899397,14.508591406663374,14.61921501159668,44800,0.0,0.0
2014-08-20 00:00:00-04:00,14.602193793682154,14.73026026248072,14.09162724797059,14.249053001403809,79700,0.0,0.0
2014-08-21 00:00:00-04:00,14.300417428105927,14.73700624551083,13.797484783855307,14.574355125427246,85000,0.2,0.0
2014-08-22 00:00:00-04:00,14.595756579410475,14.694204472679377,14.296138235713864,14.582916259765625,36800,0.0,0.0
2014-08-25 00:00:00-04:00,14.65139946171085,14.916776386582532,14.510151059026562,14.655680656433105,57200,0.0,0.0
