Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,3.8501095197190796,3.869456785194042,3.356753788832343,3.366427421569824,69400,0.0,0.0
2022-06-24 00:00:00-04:00,3.5405531465991724,3.5405531465991724,2.9649714050363394,3.279364824295044,1563900,0.0,0.0
2022-06-27 00:00:00-04:00,3.2890382339952517,3.2890382339952517,3.018176066420274,3.0858917236328125,160300,0.0,0.0
2022-06-28 00:00:00-04:00,3.085891757659358,3.1149126550829065,2.95046067237854,2.95046067237854,71800,0.0,0.0
2022-06-29 00:00:00-04:00,2.998828894710265,3.0085025273781976,2.747314214706421,2.747314214706421,62200,0.0,0.0
2022-06-30 00:00:00-04:00,2.6795989308269124,2.776335262733527,2.0314648151397705,2.0314648151397705,327300,0.0,0.0
2022-07-01 00:00:00-04:00,2.582862250994304,2.7763348887456862,2.515146597143743,2.679598569869995,592700,0.0,0.0
2022-07-05 00:00:00-04:00,2.5151466401709524,3.5695736871422055,2.4716154112509807,2.9214396476745605,1240900,0.0,0.0
2022-07-06 00:00:00-04:00,2.9407872026247093,3.0181762667029584,2.737640678781702,2.9698081016540527,2473600,0.0,0.0
2022-07-07 00:00:00-04:00,2.8924189139681826,3.0665445313405826,2.8247034857935356,2.9407870769500732,1262900,0.0,0.0
2022-07-08 00:00:00-04:00,2.9117662006988714,2.9117662006988714,2.7376405820384884,2.747314214706421,41000,0.0,0.0
2022-07-11 00:00:00-04:00,2.660251621701406,2.660251621701406,2.486125996429694,2.534494161605835,186400,0.0,0.0
2022-07-12 00:00:00-04:00,2.4957994133622745,2.602209598173699,2.3797158269908127,2.466778516769409,205600,0.0,0.0
2022-07-13 00:00:00-04:00,2.3710096181474096,2.447431385868291,2.3216741604398314,2.370042324066162,180700,0.0,0.0
2022-07-14 00:00:00-04:00,2.253958572249271,2.4280841974671112,2.195916774055859,2.3506951332092285,217000,0.0,0.0
2022-07-15 00:00:00-04:00,2.3506950727868707,2.4764522989734616,2.3090984287537,2.428084135055542,817400,0.0,0.0
2022-07-18 00:00:00-04:00,2.3990630372498347,2.460974235790036,2.331347613394519,2.418410301208496,140200,0.0,0.0
2022-07-19 00:00:00-04:00,2.3990631316867916,2.6022096418869975,2.3990631316867916,2.582862377166748,240800,0.0,0.0
2022-07-20 00:00:00-04:00,2.6118834155590966,2.7763351745786276,2.6118834155590966,2.6699252128601074,539800,0.0,0.0
2022-07-21 00:00:00-04:00,2.679598649414882,2.9214396844208284,2.679598649414882,2.9117660522460938,190900,0.0,0.0
2022-07-22 00:00:00-04:00,2.921439833880393,2.9698079972285596,2.8343771398536934,2.8730716705322266,128800,0.0,0.0
2022-07-25 00:00:00-04:00,2.863397855356211,2.9311132797276187,2.7666613041880477,2.9214396476745605,188000,0.0,0.0
2022-07-26 00:00:00-04:00,2.776335135237508,2.853724427846504,2.7279669715053836,2.80535626411438,124500,0.0,0.0
2022-07-27 00:00:00-04:00,2.8924189504946347,3.062674932468459,2.8247035214648544,3.056870937347412,451200,0.0,0.0
2022-07-28 00:00:00-04:00,3.0762181738751413,3.2503435611724854,2.9891552495888747,3.2503435611724854,436900,0.0,0.0
2022-07-29 00:00:00-04:00,3.1439337992592082,3.182628332194227,2.931113637478995,3.076218366622925,536900,0.0,0.0
2022-08-01 00:00:00-04:00,2.902092707430011,3.05687106818915,2.8150300092366494,2.960134506225586,225600,0.0,0.0
2022-08-02 00:00:00-04:00,2.902092531050019,2.9407870612286713,2.8295401716462503,2.8827452659606934,116900,0.0,0.0
2022-08-03 00:00:00-04:00,2.902092654468089,3.0762182783147036,2.8537244896878082,3.0375237464904785,743900,0.0,0.0
2022-08-04 00:00:00-04:00,3.1245863013594932,3.3761009774455086,3.1245863013594932,3.260017156600952,538900,0.0,0.0
2022-08-05 00:00:00-04:00,3.2116490306619645,3.347080118086382,3.2116490306619645,3.2503435611724854,519300,0.0,0.0
2022-08-08 00:00:00-04:00,3.3374065155399006,3.530879400473935,3.3374065155399006,3.492184638977051,179900,0.0,0.0
2022-08-09 00:00:00-04:00,3.492184750838138,3.492184750838138,3.1874651952417237,3.279364824295044,209300,0.0,0.0
2022-08-10 00:00:00-04:00,3.385774558720042,3.646962863370295,3.2309962101490224,3.3374063968658447,500700,0.0,0.0
