Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-18 00:00:00-04:00,22.796947479248047,22.796947479248047,22.796947479248047,22.796947479248047,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,22.97038179952748,22.97038179952748,22.75625228881836,22.75625228881836,300,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,22.873939514160156,22.873939514160156,22.873939514160156,22.873939514160156,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,22.984539031982422,22.984539031982422,22.984539031982422,22.984539031982422,100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,22.51911163330078,22.51911163330078,22.51911163330078,22.51911163330078,100,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,22.58105566794718,22.72262954711914,22.56512890188674,22.72262954711914,3700,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,22.492570702678314,22.50141928074647,22.38019561767578,22.38019561767578,1200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,22.5669002532959,22.5669002532959,22.5669002532959,22.5669002532959,100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,22.792526245117188,22.792526245117188,22.792526245117188,22.792526245117188,100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,22.837652183926625,23.03231748661627,22.837652183926625,22.881895065307617,5200,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,23.12281390774556,23.131704081887612,23.018800735473633,23.018800735473633,700,0.121,0.0,0.0
2020-07-06 00:00:00-04:00,23.371737134229647,23.41618631584991,23.359289532098177,23.382404327392578,3000,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,23.33617885532865,23.33617885532865,23.153934478759766,23.153934478759766,800,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,23.30949861466849,23.337947845458984,23.251715035762874,23.337947845458984,1100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,23.28283683289454,23.30061548798094,23.23305320739746,23.23305320739746,700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,23.395732879638672,23.395732879638672,23.395732879638672,23.395732879638672,100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,23.638437976495897,23.638437976495897,23.225942611694336,23.225942611694336,500,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,23.467744827270508,23.467744827270508,23.467744827270508,23.467744827270508,100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,23.691770419845785,23.691770419845785,23.62954089928393,23.659767150878906,500,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,23.563756942749023,23.563756942749023,23.563756942749023,23.563756942749023,200,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,23.643768310546875,23.643768310546875,23.643768310546875,23.643768310546875,100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,23.81356430053711,23.81356430053711,23.81356430053711,23.81356430053711,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,23.931799730717604,23.967358729619807,23.86601448059082,23.86601448059082,2600,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,23.9495792388916,23.9495792388916,23.9495792388916,23.9495792388916,100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,23.741559982299805,23.741559982299805,23.741559982299805,23.741559982299805,100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,23.62954153596034,23.670434979770356,23.616207122802734,23.616207122802734,700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,23.807338872155604,23.83045196533203,23.807338872155604,23.83045196533203,300,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,23.69622230529785,23.69622230529785,23.69622230529785,23.69622230529785,200,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,23.780669650629036,23.950468063354492,23.780669650629036,23.950468063354492,600,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,23.82956886291504,23.82956886291504,23.82956886291504,23.82956886291504,100,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,23.798452584100687,23.798452584100687,23.74955747269036,23.758447647094727,1600,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,23.988697052001953,23.988697052001953,23.988697052001953,23.988697052001953,200,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,24.091815948486328,24.091815948486328,24.091815948486328,24.091815948486328,400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,24.229614330413053,24.242950439453125,24.216279917000325,24.242950439453125,600,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,24.207392431036652,24.307849884033203,24.207392431036652,24.307849884033203,300,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,24.251839843096064,24.26961849520574,24.239393938805645,24.254507064819336,1600,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,24.296292848828912,24.296292848828912,24.278512498287625,24.290958404541016,800,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,24.52743169097021,24.52743169097021,24.20383644104004,24.20383644104004,900,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,24.491870693914393,24.522985458374023,24.491870693914393,24.522985458374023,600,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,24.453645706176758,24.453645706176758,24.453645706176758,24.453645706176758,100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,24.456312002347126,24.465202177395987,24.402082443237305,24.402082443237305,600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,24.5345401763916,24.5345401763916,24.5345401763916,24.5345401763916,100,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,24.558547973632812,24.558547973632812,24.558547973632812,24.558547973632812,100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,24.56298885643013,24.56298885643013,24.46075439453125,24.46075439453125,300,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,24.376299353142176,24.494535446166992,24.376299353142176,24.494535446166992,1100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,24.451865462552053,24.513206481933594,24.451865462552053,24.513206481933594,1000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,24.70345115661621,24.70345115661621,24.70345115661621,24.70345115661621,100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,24.787904739379883,24.787904739379883,24.787904739379883,24.787904739379883,100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,24.955039978027344,24.955039978027344,24.955039978027344,24.955039978027344,100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,24.954147661894773,24.954147661894773,24.89191813785052,24.909698486328125,1900,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,25.038604736328125,25.038604736328125,25.038604736328125,25.038604736328125,200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,25.007489713955888,25.016379889155342,24.974597930908203,24.974597930908203,1900,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,25.07149314880371,25.07149314880371,25.07149314880371,25.07149314880371,100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,25.300856637980626,25.38086651258617,25.300856637980626,25.365755081176758,700,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,24.71412479777114,24.71412479777114,24.616336245677108,24.709680557250977,1500,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,24.447423831996197,24.62522395629814,24.411863128884747,24.60477638244629,500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,24.518540443509117,24.518540443509117,24.120269775390625,24.120269775390625,400,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,24.519428253173828,24.519428253173828,24.519428253173828,24.519428253173828,100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,24.371855805898477,24.456309918224395,24.2171688079834,24.2171688079834,900,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,24.2785130958403,24.28740327132975,24.265178680419922,24.265178680419922,300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,24.5540997874448,24.58076861430851,24.526540756225586,24.526540756225586,400,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,24.640329360961914,24.640329360961914,24.640329360961914,24.640329360961914,100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,24.767459996015045,24.767459996015045,24.592327117919922,24.592327117919922,300,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,24.467863082885742,24.467863082885742,24.467863082885742,24.467863082885742,100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,24.307849884033203,24.307849884033203,24.307849884033203,24.307849884033203,100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,24.109605173257496,24.109605173257496,23.82512464064497,23.98247718811035,500,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,24.136270075107475,24.136270075107475,23.94958150458912,24.103378295898438,700,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,23.70599937438965,23.70599937438965,23.70599937438965,23.70599937438965,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,23.585092202610888,23.834010289886304,23.56375612432624,23.72377586364746,900,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,23.938913345336914,23.938913345336914,23.938913345336914,23.938913345336914,100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,24.242063522338867,24.242063522338867,24.242063522338867,24.242063522338867,100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,24.199392318725586,24.199392318725586,24.199392318725586,24.199392318725586,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,24.30518249833441,24.330074310302734,24.30518249833441,24.330074310302734,300,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,24.426973342895508,24.426973342895508,24.426973342895508,24.426973342895508,100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,24.30398941040039,24.30398941040039,24.30398941040039,24.30398941040039,100,0.067,0.0,0.0
2020-10-05 00:00:00-04:00,24.616790771484375,24.616790771484375,24.616790771484375,24.616790771484375,100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,24.458163388495855,24.458163388495855,24.435884475708008,24.435884475708008,200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,24.722843170166016,24.722843170166016,24.722843170166016,24.722843170166016,100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,24.88325309753418,24.88325309753418,24.88325309753418,24.88325309753418,100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,25.049015045166016,25.049015045166016,25.049015045166016,25.049015045166016,100,0.0,0.0,0.0
