Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-28 00:00:00-05:00,1.2482945919036865,1.2560964331030846,1.2482945919036865,1.2482945919036865,595300,0.0,0.0
1998-10-29 00:00:00-05:00,1.2482954700541051,1.2560973167419434,1.2482954700541051,1.2560973167419434,55800,0.0,0.0
1998-10-30 00:00:00-05:00,1.2560964331030846,1.2560964331030846,1.2482945919036865,1.2482945919036865,43200,0.0,0.0
1998-11-02 00:00:00-05:00,1.2482945919036865,1.2560964331030846,1.2482945919036865,1.2482945919036865,85400,0.0,0.0
1998-11-03 00:00:00-05:00,1.2482954700541051,1.2560973167419434,1.2482954700541051,1.2560973167419434,111400,0.0,0.0
1998-11-04 00:00:00-05:00,1.2560964331030846,1.2560964331030846,1.2482945919036865,1.2482945919036865,97500,0.0,0.0
1998-11-05 00:00:00-05:00,1.2482954700541051,1.2560973167419434,1.2482954700541051,1.2560973167419434,90900,0.0,0.0
1998-11-06 00:00:00-05:00,1.2482945919036865,1.2560964331030846,1.2482945919036865,1.2482945919036865,95900,0.0,0.0
1998-11-09 00:00:00-05:00,1.2560973167419434,1.2638991634297816,1.2482954700541051,1.2560973167419434,73300,0.0,0.0
1998-11-10 00:00:00-05:00,1.2560964331030846,1.2638982743024827,1.2482945919036865,1.2482945919036865,51400,0.0,0.0
1998-11-11 00:00:00-05:00,1.2560973167419434,1.2638991634297816,1.2482954700541051,1.2560973167419434,100400,0.0,0.0
1998-11-12 00:00:00-05:00,1.2560973167419434,1.2560973167419434,1.2482954700541051,1.2560973167419434,39300,0.0,0.0
1998-11-13 00:00:00-05:00,1.2560964331030846,1.2560964331030846,1.2482945919036865,1.2482945919036865,60900,0.0,0.0
1998-11-16 00:00:00-05:00,1.2482945919036865,1.2560964331030846,1.2482945919036865,1.2482945919036865,41900,0.0,0.0
1998-11-17 00:00:00-05:00,1.2560973167419434,1.2638991634297816,1.2482954700541051,1.2560973167419434,28800,0.0,0.0
1998-11-18 00:00:00-05:00,1.2560973167419434,1.2638991634297816,1.2482954700541051,1.2560973167419434,24900,0.0,0.0
1998-11-19 00:00:00-05:00,1.2482945919036865,1.2560964331030846,1.2482945919036865,1.2482945919036865,239000,0.0,0.0
1998-11-20 00:00:00-05:00,1.2482945919036865,1.2560964331030846,1.2482945919036865,1.2482945919036865,161700,0.0,0.0
1998-11-23 00:00:00-05:00,1.2482954700541051,1.2560973167419434,1.2482954700541051,1.2560973167419434,200600,0.0,0.0
1998-11-24 00:00:00-05:00,1.2482945919036865,1.2560964331030846,1.2482945919036865,1.2482945919036865,135600,0.0,0.0
1998-11-25 00:00:00-05:00,1.2482945919036865,1.2560964331030846,1.2482945919036865,1.2482945919036865,49300,0.0,0.0
1998-11-27 00:00:00-05:00,1.2482945919036865,1.2560964331030846,1.2482945919036865,1.2482945919036865,53900,0.0,0.0
1998-11-30 00:00:00-05:00,1.2560973167419434,1.2560973167419434,1.2482954700541051,1.2560973167419434,190700,0.0,0.0
1998-12-01 00:00:00-05:00,1.2560973167419434,1.2560973167419434,1.2482954700541051,1.2560973167419434,64000,0.0,0.0
1998-12-02 00:00:00-05:00,1.2482945919036865,1.2560964331030846,1.2482945919036865,1.2482945919036865,54300,0.0,0.0
1998-12-03 00:00:00-05:00,1.2482954700541051,1.2560973167419434,1.2482954700541051,1.2560973167419434,63000,0.0,0.0
1998-12-04 00:00:00-05:00,1.2482945919036865,1.2560964331030846,1.2482945919036865,1.2482945919036865,76700,0.0,0.0
1998-12-07 00:00:00-05:00,1.2560964331030846,1.2560964331030846,1.2482945919036865,1.2482945919036865,103400,0.0,0.0
1998-12-08 00:00:00-05:00,1.2560964331030846,1.2560964331030846,1.2482945919036865,1.2482945919036865,83000,0.0,0.0
1998-12-09 00:00:00-05:00,1.2560973167419434,1.2560973167419434,1.2482954700541051,1.2560973167419434,85200,0.0,0.0
