Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-09 00:00:00-04:00,22.3526800066566,22.35707680527522,22.15918731689453,22.15918731689453,92600,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,22.25152977775793,22.282312393188477,22.150386658839462,22.282312393188477,125400,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,22.493394918171514,22.660500060575593,22.493394918171514,22.651704788208008,5200,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,22.64730917171614,22.779234909055734,22.563756596157308,22.76164436340332,21000,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,22.598936047241892,22.840800179018213,22.590140774401164,22.827608108520508,25200,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,22.7924301590039,22.836404848505964,22.717671173818143,22.801223754882812,35000,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,22.871582435516626,22.93314934443351,22.83200454711914,22.83200454711914,11000,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,23.144231713514337,23.144231713514337,23.113449096679688,23.113449096679688,2800,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,23.22778507653399,23.22778507653399,23.161821365356445,23.161821365356445,600,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,22.946344505370092,22.98152392339132,22.9111634098219,22.941946029663086,8200,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,23.01230691310661,23.13543738547459,22.818814253640507,22.83640480041504,10200,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,23.157420617492242,23.394887924194336,23.157420617492242,23.394887924194336,16800,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,23.438868008398426,23.465253829956055,23.30254545750142,23.465253829956055,15600,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,23.27615847113944,23.548805236816406,23.27615847113944,23.548805236816406,34200,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,23.526819308677442,23.63236091845441,23.513627236527938,23.557601928710938,18800,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,23.707114306578404,23.75988426396871,23.52681541442871,23.52681541442871,1400,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,23.48284377065735,23.57079315185547,23.48284377065735,23.57079315185547,2200,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,23.434471793025793,23.434471793025793,23.223390247896283,23.293750762939453,9000,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,23.293750762939453,23.293750762939453,23.293750762939453,23.293750762939453,0,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,23.733500038534686,23.764282653362027,23.474045372470894,23.49603271484375,4800,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,23.49603271484375,23.49603271484375,23.49603271484375,23.49603271484375,0,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,23.69831657409668,23.69831657409668,23.69831657409668,23.69831657409668,2000,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,23.812656782324346,23.900606155395508,23.812656782324346,23.900606155395508,5200,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,23.746688889637877,23.9401798248291,23.540004208789966,23.9401798248291,6200,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,24.04572754087432,24.19524383544922,24.032535469376416,24.19524383544922,6200,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,24.19524383544922,24.19524383544922,24.19524383544922,24.19524383544922,0,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,23.997350692749023,23.997350692749023,23.997350692749023,23.997350692749023,200,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,23.997350692749023,23.997350692749023,23.997350692749023,23.997350692749023,0,0.0,0.0,0.0
