Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-11 00:00:00-05:00,38.01331329345703,38.01331329345703,38.01331329345703,38.01331329345703,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,38.01331329345703,38.01331329345703,38.01331329345703,38.01331329345703,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,37.6331787109375,37.6331787109375,37.6331787109375,37.6331787109375,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,38.364933013916016,38.364933013916016,38.364933013916016,38.364933013916016,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,38.31741402061433,38.434400242333126,37.74664306640625,37.74664306640625,6603,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,37.46211708286709,37.57615962856825,36.68284448006874,36.78215408325195,9491,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,36.73036342940564,36.758872252756525,36.568804971542946,36.60681915283203,2174,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,37.67594945757629,37.95629593190921,37.62368085639008,37.91828536987305,2389,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,37.67698935328959,38.01958465576172,37.67698935328959,38.01958465576172,1724,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,38.26989973372733,39.590861657419886,37.81374045523698,37.8232421875,1851,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,37.300564441383585,37.30531712070863,37.29495620727539,37.29495620727539,491,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,37.05347916125447,37.05347916125447,36.749369316136644,36.78890609741211,2437,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,37.37659163956751,37.37659163956751,36.78852462768555,36.78852462768555,2143,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,36.103141545222144,37.72820962264499,36.103141545222144,37.67118835449219,12707,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,38.08933762560579,38.72919464111328,38.08933762560579,38.72919464111328,651,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,39.267750672148324,40.2703520576433,39.267750672148324,39.67753601074219,4162,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,39.524341718887676,39.524341718887676,39.09859085083008,39.09859085083008,489,0.0,0.0,0.0
