Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-09 00:00:00-05:00,20.21830940246582,20.21830940246582,20.169727592303055,20.21830940246582,700,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,20.242601079741153,20.242601079741153,20.171347655209903,20.21830940246582,9000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,20.210214858385754,20.210214858385754,20.177827495442422,20.192401885986328,1400,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,20.16163271220863,20.16163271220863,20.101715087890625,20.101715087890625,7700,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,20.121147289859532,20.121147289859532,20.04827379696087,20.09280776977539,400,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,20.08876097733082,20.242605209350586,20.08876097733082,20.242605209350586,2200,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,20.21830940246582,20.246648920426427,20.21830940246582,20.21830940246582,5100,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,20.274993915604625,20.274993915604625,20.22803061485113,20.228839874267578,7100,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,20.299285216729146,20.355155007430564,20.299285216729146,20.335721969604492,2700,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,20.339767456054688,20.355960364148256,20.338956652359016,20.339767456054688,11100,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,20.339767456054688,20.339767456054688,20.339767456054688,20.339767456054688,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,20.355960364148256,20.355960364148256,20.339767456054688,20.339767456054688,1900,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,20.41264236767652,20.428836822509766,20.411023848826122,20.428836822509766,1100,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,20.720329505126642,20.720329505126642,20.68794059753418,20.68794059753418,1200,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,20.809394837772523,20.914655685424805,20.801297611893435,20.914655685424805,300,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,20.849884536222664,20.87417621981747,20.76081657409668,20.76081657409668,1600,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,21.02801407484439,21.02801407484439,20.938947677612305,20.938947677612305,6200,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,20.93085045161158,20.938947677612305,20.93085045161158,20.938947677612305,2500,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,20.80940117709083,20.80940117709083,20.79725456237793,20.79725456237793,1100,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,20.78105394296784,20.833683591114124,20.78105394296784,20.80129623413086,3700,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,20.947049786081223,20.947049786081223,20.890369190864682,20.922758102416992,6300,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,20.971336146164298,21.011822278308777,20.963238919735403,21.003725051879883,5800,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,21.034497010837914,21.10089180637048,21.034497010837914,21.079030990600586,8600,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,21.125184619737723,21.141379075861366,21.104942321777344,21.104942321777344,4700,0.0,0.0,0.0
