Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-07-18 00:00:00-04:00,41.66127228012165,41.66127228012165,41.59492111206055,41.59492111206055,200,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,41.968143098025266,41.968143098025266,41.27143859863281,41.27143859863281,3900,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,41.8686212267715,41.8686212267715,41.42903488877113,41.47050476074219,3500,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,41.793967986446276,41.793967986446276,41.38755887194215,41.404144287109375,4700,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,41.30462616277722,41.34609603881836,41.30462616277722,41.34609603881836,400,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,41.346092476094285,41.56174087524414,41.329507058265946,41.56174087524414,2900,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,41.42075225873227,41.52028378002237,41.288046727628235,41.362693786621094,3000,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,41.63639476594537,41.63639476594537,41.51198196411133,41.51198196411133,1200,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,41.594912895934534,41.677852630615234,41.57832431620878,41.677852630615234,1100,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,41.75250909608201,41.75250909608201,41.570037841796875,41.570037841796875,2300,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,41.570037841796875,41.570037841796875,41.570037841796875,41.570037841796875,0,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,41.876916419757734,42.06768035888672,41.876916419757734,42.06768035888672,3400,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,42.44920868425111,42.44920868425111,42.051092220491064,42.07597351074219,800,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,42.009644621618605,42.009644621618605,41.79399611194732,41.852054595947266,75600,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,42.15891195081791,42.15891195081791,41.570028444371864,41.677852630615234,16100,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,42.03449409100864,42.03449409100864,41.7276133131409,41.87690734863281,3900,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,41.84373349343767,41.84373349343767,41.72761660421858,41.785675048828125,96800,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,41.95985784640512,41.95985784640512,41.619799825796875,41.652976989746094,72100,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,41.91840209464294,41.93499068220581,41.90181350708008,41.90181350708008,700,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,41.95155819492454,41.95155819492454,41.61979293823242,41.61979293823242,61000,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,41.33779017814193,41.33779017814193,40.98943636953307,41.022613525390625,24300,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,41.05579965475906,41.08897681786811,40.889917003162275,40.9065055847168,28800,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,41.05580652158375,41.05580652158375,40.856746673583984,40.856746673583984,5500,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,41.27143873786225,41.27143873786225,41.07238211676314,41.180206298828125,1200,0.0,0.0,0.0
