Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-08 00:00:00-05:00,42.236492775163754,42.26182350713978,42.236492775163754,42.260135650634766,3000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,42.23901897985412,42.25759506225586,42.23901897985412,42.25759506225586,4000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,42.32092949690664,42.32092949690664,42.23649157864514,42.24493408203125,1700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,42.18582364665923,42.22804260253906,42.18582364665923,42.22804260253906,201700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,42.22803385658609,42.261810302734375,42.22381421664195,42.261810302734375,225300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,42.20693475104816,42.236488342285156,42.19426938638942,42.236488342285156,15500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,42.24492972213106,42.27448331258251,42.24492972213106,42.270263671875,6700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,42.24494439831868,42.28294372558594,42.23227902959656,42.28294372558594,9300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,42.25337373153457,42.30403518676758,42.25337373153457,42.30403518676758,10200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,42.27025758686987,42.320919036865234,42.27025758686987,42.320919036865234,4400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,42.38848934231039,42.38848934231039,42.375823974609375,42.375823974609375,500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,42.39269579559113,42.40536115838955,42.39269579559113,42.396915435791016,27300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,42.36314830625826,42.36314830625826,42.34626329954575,42.35048294067383,199600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,42.35469874135436,42.35469874135436,42.33781051635742,42.33781051635742,1300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,42.34625567931532,42.36314068298937,42.34625567931532,42.354698181152344,1900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,42.35724083116093,42.36315155029297,42.35724083116093,42.36315155029297,300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,42.34625567931532,42.354698181152344,42.34625567931532,42.354698181152344,1100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,42.34626654228745,42.39692800850468,42.34626654228745,42.36315155029297,4700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,42.41380367703968,42.41380367703968,42.40536117553711,42.40536117553711,600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,42.41380367703968,42.41380367703968,42.396915452935154,42.40536117553711,10300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,42.41381340310571,42.439144134521484,42.41381340310571,42.439144134521484,1000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,42.396919123370914,42.506690979003906,42.396919123370914,42.506690979003906,800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,42.53202000875024,42.54890823364258,42.53202000875024,42.54890823364258,201400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,42.54046629195482,42.54046629195482,42.532020568847656,42.532020568847656,600,0.0,0.0,0.0
