Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-16 00:00:00-04:00,21.42916488647461,21.42916488647461,21.42916488647461,21.42916488647461,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,21.420592986556546,21.568283081054688,21.2834464623182,21.568283081054688,200900,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,21.634884795023797,21.634884795023797,21.22275855473822,21.267417907714844,2416,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,20.554857223022072,20.63431739807129,20.554857223022072,20.63431739807129,1044,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,20.62343105064336,20.770864486694336,20.62343105064336,20.770864486694336,100,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,20.30567741394043,20.30567741394043,20.30567741394043,20.30567741394043,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,20.109129897274407,20.537713245143845,20.109129897274407,20.320079803466797,1543,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,20.557598114013672,20.557598114013672,20.557598114013672,20.557598114013672,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,20.971864700317383,20.971864700317383,20.971864700317383,20.971864700317383,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,21.283445656948132,21.283445656948132,20.888378143310547,20.888378143310547,100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,20.976409912109375,20.976409912109375,20.976409912109375,20.976409912109375,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,20.986955642700195,20.986955642700195,20.986955642700195,20.986955642700195,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,21.21470069885254,21.21470069885254,21.21470069885254,21.21470069885254,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,21.555683135986328,21.555683135986328,21.555683135986328,21.555683135986328,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,21.48985481262207,21.48985481262207,21.48985481262207,21.48985481262207,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,21.855606079101562,21.855606079101562,21.855606079101562,21.855606079101562,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,22.11815643310547,22.11815643310547,22.11815643310547,22.11815643310547,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,22.237905502319336,22.237905502319336,22.237905502319336,22.237905502319336,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,22.367076873779297,22.367076873779297,22.367076873779297,22.367076873779297,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,22.12347262222981,22.14918821244227,22.118587493896484,22.118587493896484,10000,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,22.1005859375,22.1005859375,22.1005859375,22.1005859375,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,21.932235585550526,22.203100204467773,21.932235585550526,22.203100204467773,387,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,22.27407455444336,22.27407455444336,22.27407455444336,22.27407455444336,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,22.397762804626215,22.397762804626215,22.03535270690918,22.03535270690918,335,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,22.372049248566192,22.372049248566192,22.23747444152832,22.23747444152832,472,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,22.243475087910962,22.243475087910962,22.160329818725586,22.160329818725586,374,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,22.383277893066406,22.383277893066406,22.383277893066406,22.383277893066406,1,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,22.449193617130774,22.51056671142578,22.449193617130774,22.51056671142578,100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,22.157670446435688,22.157670446435688,22.009552001953125,22.009552001953125,7927,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,21.72823143005371,21.72823143005371,21.72823143005371,21.72823143005371,78,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,21.034868635151785,21.103441896080813,20.991065979003906,20.991065979003906,414,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,20.923436589016507,21.188472747802734,20.923436589016507,21.188472747802734,190,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,21.02629678102888,21.040010452270508,21.02629678102888,21.040010452270508,404,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,21.58345601019175,21.669173000195542,21.47202343271214,21.643457412719727,4000,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,22.209188375041634,22.209188375041634,22.08918556394924,22.182872772216797,1000,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,22.029010772705078,22.029010772705078,22.029010772705078,22.029010772705078,37,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,22.53490931597294,22.557109832763672,22.53490931597294,22.557109832763672,9455,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,22.74920306731063,22.74920306731063,22.56011199951172,22.56011199951172,970,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,23.693885803222656,23.693885803222656,23.693885803222656,23.693885803222656,37,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,23.894550323486328,23.894550323486328,23.894550323486328,23.894550323486328,37,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,23.80282974243164,23.80282974243164,23.80282974243164,23.80282974243164,37,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,23.379560470581055,23.379560470581055,23.379560470581055,23.379560470581055,37,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,23.863004684448242,23.863004684448242,23.863004684448242,23.863004684448242,37,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,24.391618728637695,24.391618728637695,24.391618728637695,24.391618728637695,37,0.0,0.0,0.0
