Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 00:00:00-04:00,418.0,418.0,75.0,77.80000305175781,452208,0.0,0.0
2022-08-31 00:00:00-04:00,71.5999984741211,74.30000305175781,48.0,51.099998474121094,174512,0.0,0.0
2022-09-01 00:00:00-04:00,77.69999694824219,114.9000015258789,75.19999694824219,83.5,5088627,0.0,0.0
2022-09-02 00:00:00-04:00,70.0999984741211,74.0,54.099998474121094,56.400001525878906,247307,0.0,0.0
2022-09-06 00:00:00-04:00,52.20000076293945,53.999000549316406,41.70000076293945,45.5,115933,0.0,0.0
2022-09-07 00:00:00-04:00,42.70000076293945,48.48099899291992,40.0,47.400001525878906,88191,0.0,0.0
2022-09-08 00:00:00-04:00,47.400001525878906,47.400001525878906,42.29999923706055,43.099998474121094,32759,0.0,0.0
2022-09-09 00:00:00-04:00,40.900001525878906,42.400001525878906,37.5,38.400001525878906,58254,0.0,0.0
2022-09-12 00:00:00-04:00,38.900001525878906,39.499000549316406,35.5,37.500999450683594,58794,0.0,0.0
2022-09-13 00:00:00-04:00,36.900001525878906,37.0,33.70000076293945,34.0,25938,0.0,0.0
2022-09-14 00:00:00-04:00,33.400001525878906,37.19300079345703,33.20100021362305,34.79999923706055,52420,0.0,0.0
2022-09-15 00:00:00-04:00,33.099998474121094,34.948001861572266,31.5,31.799999237060547,39667,0.0,0.0
2022-09-16 00:00:00-04:00,29.5,30.5,28.0,28.399999618530273,42226,0.0,0.0
2022-09-19 00:00:00-04:00,26.700000762939453,26.799999237060547,23.700000762939453,24.100000381469727,40027,0.0,0.0
2022-09-20 00:00:00-04:00,23.5,24.899999618530273,23.299999237060547,24.5,20526,0.0,0.0
2022-09-21 00:00:00-04:00,24.5,24.799999237060547,22.000999450683594,22.399999618530273,12547,0.0,0.0
2022-09-22 00:00:00-04:00,22.200000762939453,24.200000762939453,22.10099983215332,22.700000762939453,11244,0.0,0.0
2022-09-23 00:00:00-04:00,22.0,23.198999404907227,20.899999618530273,21.799999237060547,14267,0.0,0.0
