Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-24 00:00:00-04:00,0.2004411816596985,0.2004411816596985,0.2004411816596985,0.2004411816596985,833500,0.0,0.0
1986-10-27 00:00:00-05:00,0.2004411816596985,0.2004411816596985,0.2004411816596985,0.2004411816596985,166000,0.0,0.0
1986-10-28 00:00:00-05:00,0.20044111911161444,0.20294663310050962,0.20044111911161444,0.20294663310050964,122400,0.0,0.0
1986-10-29 00:00:00-05:00,0.20294663310050962,0.20294663310050962,0.20044111911161444,0.20294663310050964,57700,0.0,0.0
1986-10-30 00:00:00-05:00,0.20294663310050962,0.20294663310050962,0.20044111911161444,0.20294663310050964,112300,0.0,0.0
1986-10-31 00:00:00-05:00,0.20294663310050962,0.20294663310050962,0.20044111911161444,0.20294663310050964,86900,0.0,0.0
1986-11-03 00:00:00-05:00,0.20294663310050962,0.20294663310050962,0.20044111911161444,0.20294663310050964,71500,0.0,0.0
1986-11-04 00:00:00-05:00,0.20294663310050962,0.20294663310050962,0.20044111911161444,0.20294663310050964,90400,0.0,0.0
1986-11-05 00:00:00-05:00,0.20294663310050962,0.20294663310050962,0.20044111911161444,0.20294663310050964,77400,0.0,0.0
1986-11-06 00:00:00-05:00,0.20294663310050962,0.20294663310050962,0.20044111911161444,0.20294663310050964,70900,0.0,0.0
1986-11-07 00:00:00-05:00,0.20294663310050962,0.20294663310050962,0.20044111911161444,0.20294663310050964,36900,0.0,0.0
1986-11-10 00:00:00-05:00,0.20294663310050962,0.20294663310050962,0.20044111911161444,0.20294663310050964,44500,0.0,0.0
1986-11-11 00:00:00-05:00,0.20294663310050962,0.20294663310050962,0.20044111911161444,0.20294663310050964,30800,0.0,0.0
1986-11-12 00:00:00-05:00,0.20294669643044472,0.20294669643044472,0.2004411816596985,0.2004411816596985,73100,0.0,0.0
1986-11-13 00:00:00-05:00,0.2004411816596985,0.20294669643044472,0.2004411816596985,0.2004411816596985,60900,0.0,0.0
1986-11-14 00:00:00-05:00,0.20044111911161444,0.20545214708940482,0.20044111911161444,0.20294663310050964,31300,0.0,0.0
1986-11-17 00:00:00-05:00,0.20294663310050962,0.20545214708940482,0.20044111911161444,0.20294663310050964,41300,0.0,0.0
1986-11-18 00:00:00-05:00,0.20294669643044472,0.20294669643044472,0.2004411816596985,0.2004411816596985,69200,0.0,0.0
1986-11-19 00:00:00-05:00,0.20044111911161444,0.20294663310050962,0.20044111911161444,0.20294663310050964,116300,0.0,0.0
1986-11-20 00:00:00-05:00,0.20294669643044472,0.20294669643044472,0.2004411816596985,0.2004411816596985,36400,0.0,0.0
1986-11-21 00:00:00-05:00,0.20044111911161444,0.20294663310050962,0.20044111911161444,0.20294663310050964,20900,0.0,0.0
1986-11-24 00:00:00-05:00,0.20294663310050962,0.20294663310050962,0.20044111911161444,0.20294663310050964,27500,0.0,0.0
1986-11-25 00:00:00-05:00,0.20294663310050962,0.20294663310050962,0.20044111911161444,0.20294663310050964,21800,0.0,0.0
1986-11-26 00:00:00-05:00,0.20294663310050962,0.20294663310050962,0.20044111911161444,0.20294663310050964,31300,0.0,0.0
1986-11-28 00:00:00-05:00,0.20294663310050962,0.20294663310050962,0.20044111911161444,0.20294663310050964,13900,0.0,0.0
1986-12-01 00:00:00-05:00,0.20294669643044472,0.20294669643044472,0.2004411816596985,0.2004411816596985,16300,0.0,0.0
1986-12-02 00:00:00-05:00,0.20044111911161444,0.20294663310050962,0.20044111911161444,0.20294663310050964,70400,0.0,0.0
1986-12-03 00:00:00-05:00,0.20294663310050962,0.20294663310050962,0.20044111911161444,0.20294663310050964,64600,0.0,0.0
1986-12-04 00:00:00-05:00,0.20294669643044472,0.20294669643044472,0.2004411816596985,0.2004411816596985,26900,0.0,0.0
1986-12-05 00:00:00-05:00,0.20044111911161444,0.20294663310050962,0.20044111911161444,0.20294663310050964,64100,0.0,0.0
1986-12-08 00:00:00-05:00,0.20294669643044472,0.20294669643044472,0.2004411816596985,0.2004411816596985,54600,0.0,0.0
1986-12-09 00:00:00-05:00,0.20044111911161444,0.20294663310050962,0.20044111911161444,0.20294663310050964,48500,0.0,0.0
1986-12-10 00:00:00-05:00,0.20294669643044472,0.20294669643044472,0.2004411816596985,0.2004411816596985,57900,0.0,0.0
1986-12-11 00:00:00-05:00,0.2004411816596985,0.20294669643044472,0.2004411816596985,0.2004411816596985,57700,0.0,0.0
1986-12-12 00:00:00-05:00,0.2004411932709929,0.2004411932709929,0.18791361869155584,0.1929246485233307,71100,0.0,0.0
1986-12-15 00:00:00-05:00,0.19292459858430397,0.19292459858430397,0.18039702724766088,0.18540805578231812,87100,0.0,0.0
1986-12-16 00:00:00-05:00,0.18540802883775268,0.18540802883775268,0.17789148712811403,0.1829025149345398,52100,0.0,0.0
1986-12-17 00:00:00-05:00,0.1829025149345398,0.18540802883775268,0.18039700103132691,0.1829025149345398,42800,0.0,0.0
1986-12-18 00:00:00-05:00,0.18290262358884016,0.1854081389804681,0.18039710819721222,0.18039710819721222,72800,0.0,0.0
1986-12-19 00:00:00-05:00,0.18039700103132691,0.1829025149345398,0.18039700103132691,0.1829025149345398,28800,0.0,0.0
1986-12-22 00:00:00-05:00,0.18290252081105407,0.18290252081105407,0.17789149284362793,0.17789149284362793,43000,0.0,0.0
1986-12-23 00:00:00-05:00,0.17789149284362793,0.180397006827341,0.17789149284362793,0.17789149284362793,76000,0.0,0.0
1986-12-24 00:00:00-05:00,0.17789159280558425,0.18290262358884016,0.17789159280558425,0.18039710819721222,22000,0.0,0.0
1986-12-26 00:00:00-05:00,0.18039700103132691,0.18540802883775268,0.18039700103132691,0.1829025149345398,20000,0.0,0.0
1986-12-29 00:00:00-05:00,0.1829025415149895,0.19041908431697535,0.1829025415149895,0.18540805578231812,55800,0.0,0.0
1986-12-30 00:00:00-05:00,0.18791358172893524,0.1904190961519877,0.18791358172893524,0.18791358172893524,25700,0.0,0.0
1986-12-31 00:00:00-05:00,0.18791361869155584,0.1929246485233307,0.18540810377566844,0.1929246485233307,33200,0.0,0.0
1987-01-02 00:00:00-05:00,0.1929246485233307,0.1954301634392181,0.18791361869155584,0.1929246485233307,37800,0.0,0.0
1987-01-05 00:00:00-05:00,0.1929246152822788,0.19543012976646423,0.18791358631390792,0.19543012976646423,32200,0.0,0.0
1987-01-06 00:00:00-05:00,0.1954301634392181,0.1979356783551055,0.19041913360744328,0.1929246485233307,44100,0.0,0.0
1987-01-07 00:00:00-05:00,0.1929246485233307,0.1979356783551055,0.1929246485233307,0.1929246485233307,27800,0.0,0.0
1987-01-08 00:00:00-05:00,0.1929246152822788,0.1979356442506497,0.1929246152822788,0.19543012976646423,30100,0.0,0.0
1987-01-09 00:00:00-05:00,0.19543012976646423,0.1979356442506497,0.1929246152822788,0.19543012976646423,17800,0.0,0.0
1987-01-12 00:00:00-05:00,0.1954301634392181,0.1979356783551055,0.1929246485233307,0.1929246485233307,61200,0.0,0.0
1987-01-13 00:00:00-05:00,0.1929246485233307,0.1979356783551055,0.1929246485233307,0.1929246485233307,44500,0.0,0.0
1987-01-14 00:00:00-05:00,0.1929246485233307,0.1954301634392181,0.1929246485233307,0.1929246485233307,42900,0.0,0.0
1987-01-15 00:00:00-05:00,0.1929246152822788,0.19543012976646423,0.18791358631390792,0.19543012976646423,65000,0.0,0.0
1987-01-16 00:00:00-05:00,0.1954301634392181,0.1979356783551055,0.1929246485233307,0.1929246485233307,75900,0.0,0.0
1987-01-19 00:00:00-05:00,0.19292460715300158,0.19292460715300158,0.18791357839578077,0.19041909277439117,84300,0.0,0.0
1987-01-20 00:00:00-05:00,0.1904190961519877,0.19543012499809265,0.18791358172893524,0.18791358172893524,113300,0.0,0.0
1987-01-21 00:00:00-05:00,0.18791357839578077,0.19041909277439117,0.18791357839578077,0.19041909277439117,107900,0.0,0.0
1987-01-22 00:00:00-05:00,0.19041913360744328,0.1929246485233307,0.18791361869155584,0.1929246485233307,103000,0.0,0.0
1987-01-23 00:00:00-05:00,0.1929246485233307,0.1954301634392181,0.19041913360744328,0.1929246485233307,225300,0.0,0.0
1987-01-26 00:00:00-05:00,0.1929246485233307,0.1954301634392181,0.19041913360744328,0.1929246485233307,56100,0.0,0.0
