Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-22 00:00:00-04:00,2570.0,2601.0,2472.0,2550.699951171875,56,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,2540.0,2750.0,2540.0,2599.39990234375,12,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,2475.0,2475.0,2074.0,2074.0,5,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,2151.0,2156.0,2141.89990234375,2141.89990234375,6,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,2064.0,2231.0,2064.0,2231.0,10,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,2532.0,2545.0,2471.0,2476.300048828125,85,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,2640.0,2800.0,2600.0,2684.199951171875,22,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,2705.0,2705.0,2483.5,2483.5,37,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,2685.0,2749.60009765625,2263.800048828125,2280.0,52,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,2288.0,2516.0,2283.0,2475.5,331,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,2378.0,2381.0,2243.0,2247.699951171875,38,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,2331.0,2362.0,2262.0,2351.199951171875,78,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,2421.0,2617.5,2421.0,2592.0,144,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,2503.0,2503.0,2289.0,2358.0,235,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,2567.0,2625.0,2397.39990234375,2397.39990234375,94,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,2549.800048828125,2569.0,2437.0,2560.0,93,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,2384.0,2533.0,2306.39990234375,2306.39990234375,71,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,2116.0,2162.39990234375,1972.0,2151.300048828125,157,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,2064.0,2064.0,1868.0,1873.300048828125,394,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,1867.0,1867.0,1668.0,1687.9000244140625,333,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,1806.0,1886.0,1792.0,1792.0,267,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,1781.0,1939.0999755859375,1737.0,1928.800048828125,308,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,2023.0,2029.0,1895.0,1907.699951171875,142,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,2014.0,2090.0,2000.0,2087.39990234375,239,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,1937.0,1973.0,1809.0,1825.5999755859375,251,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,1779.0,1929.0,1753.0,1753.0,142,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,1830.0,1845.0,1693.0,1705.0,130,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,1786.0,1831.0,1684.0,1686.0,175,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,1644.0,1646.0,1499.0,1551.0,299,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,1534.0,1539.0,1410.0,1414.199951171875,332,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,1394.0,1442.0,1369.0,1391.9000244140625,237,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,1434.0,1434.0,1368.0,1401.300048828125,144,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,1337.0,1357.0,1258.0,1355.199951171875,183,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,1399.0,1477.800048828125,1399.0,1448.4000244140625,66,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,1309.0,1329.0,1252.0,1273.5999755859375,114,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,1155.0,1228.5,1129.0,1228.5,53,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,1192.0,1192.0,1149.0,1149.0,43,0.0,0.0,0.0
