Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-12-02 00:00:00-05:00,5.132391563653658,5.1583781242370605,5.132391563653658,5.1583781242370605,5200,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,5.195192762604326,5.195192762604326,5.151881690615677,5.1583781242370605,6900,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,5.197361768702929,5.197361768702929,5.193030534763868,5.195196151733398,5400,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,5.227678605184831,5.2363410714473515,5.2190165519714355,5.2190165519714355,2400,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,5.219015788195293,5.219015788195293,5.197360038757324,5.197360038757324,1500,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,5.225510537668085,5.2363386154174805,5.223345335167138,5.2363386154174805,3500,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,5.273153063060709,5.292643189256187,5.273153063060709,5.288311958312988,1300,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,5.312134265899658,5.3186307004278826,5.309968650040586,5.312134265899658,5100,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,5.318633640811896,5.322964874924544,5.2948126792907715,5.2948126792907715,21100,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,5.314299768977407,5.314299768977407,5.279650329016588,5.292644023895264,1900,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,5.292644023895264,5.292644023895264,5.292644023895264,5.292644023895264,0,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,5.255828857421875,5.255828857421875,5.255828857421875,5.255828857421875,900,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,5.314295214056423,5.314295214056423,5.275314988928596,5.283977031707764,36600,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,5.3056354536033,5.333787623248278,5.2969729933747915,5.329456806182861,55100,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,5.34462058248667,5.361945105726124,5.335958114342335,5.348951816558838,53000,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,5.342454359797557,5.36411011465415,5.342454359797557,5.359778881072998,31100,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,5.357611891898677,5.37060517626466,5.357611891898677,5.366274356842041,8500,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,5.351115404736005,5.357612253882483,5.3489502014029355,5.353281021118164,8900,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,5.346784223768536,5.366274356842041,5.314300806329048,5.366274356842041,18600,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,5.368439548455045,5.381432831793309,5.368439548455045,5.37926721572876,4300,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,5.357613264282422,5.377103402348439,5.357613264282422,5.359778881072998,10000,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,5.381434311712737,5.400924448604526,5.381434311712737,5.392261981964111,6900,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,5.410481025943888,5.432430323100159,5.318294312805964,5.333658695220947,51400,0.333,0.0,0.0
2011-01-05 00:00:00-05:00,5.327071999267713,5.359995722081976,5.320487087245721,5.351215839385986,11000,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,5.392917077886488,5.392917077886488,5.357798399812196,5.362188339233398,28200,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,5.397306648148466,5.397306648148466,5.320484388122484,5.349018573760986,22500,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,5.338047981262207,5.342437923882659,5.313903715497691,5.338047981262207,16200,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,5.3797480444258,5.3797480444258,5.357798764473544,5.3753581047058105,38600,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,5.485103612686077,5.485103612686077,5.392916979756577,5.3973069190979,13500,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,5.4324303111251515,5.4324303111251515,5.377557277679443,5.377557277679443,17200,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,5.42003101010887,5.444365978240967,5.373573803989022,5.444365978240967,66800,0.192,0.0,0.0
2011-01-18 00:00:00-05:00,5.448787387600107,5.4554243087768555,5.411179011507387,5.4554243087768555,28700,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,5.468700828467201,5.468700828467201,5.344814516638468,5.347026824951172,14600,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,5.327113453159318,5.329325760218284,5.302778497465126,5.320476531982422,37400,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,5.364723358938882,5.364723358938882,5.331539587501303,5.335964202880859,24600,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,5.340389865674,5.386847496032715,5.338177557375522,5.386847496032715,6800,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,5.371360041957431,5.3779965427756276,5.362510811593799,5.37357234954834,35200,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,5.375782522597993,5.422240123297806,5.375782522597993,5.4111785888671875,17800,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,5.428880027170697,5.442153453826904,5.420030794763475,5.442153453826904,5000,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,5.431092503990887,5.431092503990887,5.3558757081675985,5.35808801651001,6000,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,5.351451513437448,5.373574174906887,5.347026896752626,5.35808801651001,5300,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,5.42003101010887,5.444365978240967,5.42003101010887,5.444365978240967,2300,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,5.468699872050721,5.468699872050721,5.431091481221395,5.437728404998779,8900,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,5.442151406499356,5.457637135431665,5.420028755758429,5.451000213623047,6800,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,5.437727365295207,5.4465765953063965,5.428878557238528,5.4465765953063965,8900,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,5.453213593030262,5.481973171234131,5.453213593030262,5.481973171234131,4500,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,5.470912916831177,5.490823268890381,5.46206410589078,5.490823268890381,9100,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,5.490821980097556,5.4930342878020495,5.477548555825144,5.481973171234131,80200,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,5.466487506380781,5.473124430088057,5.457638696725667,5.462063312530518,20500,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,5.466484798364593,5.504093170166016,5.466484798364593,5.504093170166016,4200,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,5.566038861908676,5.566038861908676,5.488609778571709,5.508520126342773,29600,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,5.48824410184152,5.492700756250605,5.468190007020549,5.472646236419678,7100,0.179,0.0,0.0
2011-02-16 00:00:00-05:00,5.528351041141114,5.528351041141114,5.486014115369556,5.492698669433594,5600,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,5.494926560788556,5.526122277310594,5.494926560788556,5.521666049957275,5600,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,5.637538007682606,5.637538007682606,5.5238963077537715,5.535037517547607,8900,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,5.548407753388561,5.548407753388561,5.441450595855713,5.441450595855713,21300,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,5.4637334889764775,5.4637334889764775,5.390200389431141,5.4258527755737305,26000,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,5.465961859724449,5.465961859724449,5.423624491464545,5.452591896057129,1600,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,5.479330794686879,5.521668158282189,5.474874140622125,5.514983177185059,13300,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,5.52612271528568,5.561775086996443,5.52612271528568,5.537264347076416,8800,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,5.599658124674207,5.599658124674207,5.481559753417969,5.481559753417969,16200,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,5.503839662319012,5.503839662319012,5.470415195839665,5.483785152435303,5800,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,5.548408098803577,5.555093080944289,5.5283535773914325,5.54617977142334,2700,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,5.543950487880427,5.543950487880427,5.503841876983643,5.503841876983643,5000,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,5.535038333328147,5.535038333328147,5.481559753417969,5.481559753417969,7400,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,5.512750593718833,5.539490072451689,5.512750593718833,5.528348445892334,3000,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,5.539490072451689,5.543946298065835,5.523892220278188,5.528348445892334,4500,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,5.514984752870117,5.514984752870117,5.468191146850586,5.468191146850586,6600,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,5.441450824753195,5.463733673095703,5.436994170082698,5.463733673095703,6400,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,5.454816507868781,5.454816507868781,5.414707494206415,5.434762001037598,4100,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,5.389832973480225,5.421286634747146,5.3089516404807195,5.389832973480225,21700,0.2,0.0,0.0
2011-03-16 00:00:00-04:00,5.3741061445867935,5.4055598058638985,5.338158980691818,5.3471455574035645,24500,0.0,0.0,0.0
