Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-14 00:00:00-05:00,1.791536334018635,1.8858280153465994,1.791536334018635,1.8386821746826172,64800,0.0,0.0
1990-12-17 00:00:00-05:00,1.6029527187347412,1.7915350868460436,1.6029527187347412,1.6029527187347412,17280,0.0,0.0
1990-12-18 00:00:00-05:00,1.6383124522018988,1.7208171008379698,1.6383124522018988,1.69724440574646,57600,0.0,0.0
1990-12-19 00:00:00-05:00,1.69724440574646,1.7208171008379698,1.6500985839318674,1.69724440574646,8640,0.0,0.0
1990-12-20 00:00:00-05:00,1.4128972291946411,1.4128972291946411,1.4128972291946411,1.4128972291946411,0,0.0,0.0
1990-12-21 00:00:00-05:00,1.7443901300430298,1.7443901300430298,1.7443901300430298,1.7443901300430298,480,0.0,0.0
1990-12-24 00:00:00-05:00,1.7208175659179688,1.7208175659179688,1.7208175659179688,1.7208175659179688,1440,0.0,0.0
1990-12-26 00:00:00-05:00,1.7208175659179688,1.7208175659179688,1.6265263284365576,1.7208175659179688,24000,0.0,0.0
1990-12-27 00:00:00-05:00,1.7208175659179688,1.7208175659179688,1.7208175659179688,1.7208175659179688,0,0.0,0.0
1990-12-28 00:00:00-05:00,1.6854574549375152,1.697244015589601,1.650098204612732,1.650098204612732,46080,0.0,0.0
1990-12-31 00:00:00-05:00,1.6972448644555385,1.7208175659179688,1.6972448644555385,1.7208175659179688,4800,0.0,0.0
1991-01-02 00:00:00-05:00,1.6500990298989882,1.7208175659179688,1.6500990298989882,1.7208175659179688,40320,0.0,0.0
1991-01-03 00:00:00-05:00,1.6618855964460482,1.7208175659179688,1.6618855964460482,1.7208175659179688,8160,0.0,0.0
1991-01-04 00:00:00-05:00,1.7208175659179688,1.7208175659179688,1.7208175659179688,1.7208175659179688,0,0.0,0.0
1991-01-07 00:00:00-05:00,1.7208175659179688,1.7208175659179688,1.7208175659179688,1.7208175659179688,0,0.0,0.0
1991-01-08 00:00:00-05:00,1.7208175659179688,1.7208175659179688,1.7208175659179688,1.7208175659179688,0,0.0,0.0
1991-01-09 00:00:00-05:00,1.7208175659179688,1.7208175659179688,1.7208175659179688,1.7208175659179688,0,0.0,0.0
1991-01-10 00:00:00-05:00,1.697243897811226,1.697243897811226,1.6265254020690918,1.6265254020690918,101280,0.0,0.0
1991-01-11 00:00:00-05:00,1.6265254020690918,1.6265254020690918,1.6265254020690918,1.6265254020690918,0,0.0,0.0
1991-01-14 00:00:00-05:00,1.6265254020690918,1.6265254020690918,1.6265254020690918,1.6265254020690918,0,0.0,0.0
1991-01-15 00:00:00-05:00,1.69724440574646,1.69724440574646,1.69724440574646,1.69724440574646,9120,0.0,0.0
1991-01-16 00:00:00-05:00,1.69724440574646,1.69724440574646,1.69724440574646,1.69724440574646,0,0.0,0.0
1991-01-17 00:00:00-05:00,1.650098204612732,1.650098204612732,1.650098204612732,1.650098204612732,480,0.0,0.0
1991-01-18 00:00:00-05:00,1.6500985839318674,1.69724440574646,1.6500985839318674,1.69724440574646,5760,0.0,0.0
1991-01-21 00:00:00-05:00,1.6500985839318674,1.69724440574646,1.6500985839318674,1.69724440574646,15840,0.0,0.0
1991-01-22 00:00:00-05:00,1.69724440574646,1.69724440574646,1.69724440574646,1.69724440574646,0,0.0,0.0
1991-01-23 00:00:00-05:00,1.6265258888403575,1.69724440574646,1.6265258888403575,1.69724440574646,2880,0.0,0.0
1991-01-24 00:00:00-05:00,1.7915352654144228,1.7915352654144228,1.6972440719604494,1.7679625749588013,17760,0.0,0.0
1991-01-25 00:00:00-05:00,1.6972448644555385,1.7443906990120888,1.6972448644555385,1.7208175659179688,28320,0.0,0.0
1991-01-28 00:00:00-05:00,1.7208175659179688,1.7208175659179688,1.7208175659179688,1.7208175659179688,2880,0.0,0.0
1991-01-29 00:00:00-05:00,1.7208171008379698,1.7915356177440724,1.69724440574646,1.69724440574646,11520,0.0,0.0
1991-01-30 00:00:00-05:00,1.69724440574646,1.69724440574646,1.69724440574646,1.69724440574646,0,0.0,0.0
1991-01-31 00:00:00-05:00,1.6972436923395124,1.7561756211130595,1.673671007156372,1.673671007156372,45600,0.0,0.0
1991-02-01 00:00:00-05:00,1.6972443108640674,1.7443901300430298,1.6972443108640674,1.7443901300430298,6720,0.0,0.0
1991-02-04 00:00:00-05:00,1.6972441687662352,1.7561761140823364,1.6972441687662352,1.7561761140823364,14880,0.0,0.0
1991-02-05 00:00:00-05:00,1.74438988450318,1.7679625749588013,1.7208167624160706,1.7679625749588013,30720,0.0,0.0
1991-02-06 00:00:00-05:00,1.7679634004745193,1.7679634004745193,1.7208175659179688,1.7208175659179688,43200,0.0,0.0
1991-02-07 00:00:00-05:00,1.7679628238167366,1.7679628238167366,1.7208170046377742,1.7443901300430298,32160,0.0,0.0
1991-02-08 00:00:00-05:00,1.7561760139152467,1.7679625749588013,1.7561760139152467,1.7679625749588013,16320,0.0,0.0
1991-02-11 00:00:00-05:00,1.7679625749588013,1.7679625749588013,1.7679625749588013,1.7679625749588013,0,0.0,0.0
