Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-02 00:00:00-05:00,21.48030456235574,21.51540390322043,21.48030456235574,21.497854232788086,402900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,21.48030161195605,21.5066261139888,21.4460809308534,21.467140197753906,81400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,21.5066261139888,21.5066261139888,21.467140197753906,21.467140197753906,7300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,21.541726013149518,21.541726013149518,21.462754172479833,21.482059478759766,18200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,21.495222662292818,21.576827127513877,21.489080444705067,21.568052291870117,94700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,21.58559344796267,21.58559344796267,21.51539646413304,21.559268951416016,17300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,21.557524682596142,21.59437799015585,21.52418097476181,21.541728973388672,6700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,21.57243053578944,21.594368453234885,21.56365737716501,21.581205368041992,4900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,21.625084076764896,21.63824549109733,21.603147828334684,21.607534408569336,4700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,21.603143285487437,21.611916444111866,21.581205368041992,21.581205368041992,5400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,21.546112937226145,21.56804918636263,21.5434803195492,21.554887771606445,8200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,21.581205368041992,21.581205368041992,21.581205368041992,21.581205368041992,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,21.629471534495288,21.646144222046015,21.61192186558775,21.616310119628906,1100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,21.629472654790742,21.63298225402832,21.627718691986267,21.63298225402832,3200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,21.640001463582596,21.65140724182129,21.640001463582596,21.65140724182129,800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,21.661067884003963,21.66457748413086,21.661067884003963,21.66457748413086,700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,21.660182875267793,21.668957709825676,21.62947179112948,21.663692474365234,7100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,21.690893005207233,21.699667839379103,21.664570176320105,21.668956756591797,1000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,21.690898737052912,21.70844841003418,21.690898737052912,21.70844841003418,600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,21.70315825224889,21.70315825224889,21.64233277836664,21.675830841064453,800,0.114,0.0,0.0
2024-01-31 00:00:00-05:00,21.72078846853602,21.72078846853602,21.649385452270508,21.649385452270508,1800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,21.703152299772647,21.71901944482999,21.682876586914062,21.682876586914062,8300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,21.696985244750977,21.696985244750977,21.696985244750977,21.696985244750977,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,21.711970510375494,21.711970510375494,21.68993271099284,21.693458557128906,2400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,21.699627078860125,21.72959929014004,21.699627078860125,21.707561492919922,6400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,21.70315141500448,21.74722700296427,21.70315141500448,21.725189208984375,4600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,21.764865258168616,21.764865258168616,21.738418887639327,21.747234344482422,2000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,21.756050405791562,21.772798597295242,21.734012603759766,21.734012603759766,3900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,21.732240899527724,21.732240899527724,21.725189208984375,21.725189208984375,1100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,21.703157183517668,21.703157183517668,21.67230224609375,21.67230224609375,2700,0.0,0.0,0.0
