Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09 00:00:00-05:00,3.8348872661590576,3.877497287215647,3.683622463490792,3.8348872661590576,2580100,0.0,0.0
2010-02-10 00:00:00-05:00,3.8348895420432703,3.8561945652154144,3.832758999090104,3.851933479309082,158500,0.0,0.0
2010-02-11 00:00:00-05:00,3.851932117476227,3.9094555377960205,3.834888186236219,3.9094555377960205,156700,0.0,0.0
2010-02-12 00:00:00-05:00,3.8668442644024723,3.926498207760054,3.8561919631839814,3.924367666244507,448100,0.0,0.0
2010-02-16 00:00:00-05:00,3.924368926836106,3.9286300112359513,3.8668455065163125,3.9094555377960205,89700,0.0,0.0
2010-02-17 00:00:00-05:00,3.832755935022348,3.9094537945827352,3.809320387632409,3.89880108833313,47900,0.0,0.0
2010-02-18 00:00:00-05:00,3.888150248776196,3.9286297350098254,3.8561929307430556,3.886019706726074,63000,0.0,0.0
2010-02-19 00:00:00-05:00,3.8881501480048213,3.920107465209706,3.860453914789744,3.892411231994629,25900,0.0,0.0
2010-02-22 00:00:00-05:00,3.911585804968194,3.920107566809337,3.8434100848016683,3.886019706726074,115400,0.0,0.0
2010-02-23 00:00:00-05:00,3.8860174196603876,3.9158441780892503,3.8668429588535167,3.8796257972717285,56900,0.0,0.0
2010-02-24 00:00:00-05:00,3.881757005931322,3.9201059341430664,3.85832186585906,3.9201059341430664,23400,0.0,0.0
2010-02-25 00:00:00-05:00,3.890280246734619,3.9115852578967916,3.84980076616242,3.890280246734619,18800,0.0,0.0
2010-02-26 00:00:00-05:00,3.8774977122308862,3.9414123444622207,3.8774977122308862,3.9328901767730713,87100,0.0,0.0
2010-03-01 00:00:00-05:00,3.941413028661667,3.9691092657406166,3.9307607235603923,3.9499351978302,77800,0.0,0.0
2010-03-02 00:00:00-05:00,3.9414118097711683,3.9754996631847725,3.9414118097711683,3.9733691215515137,63000,0.0,0.0
2010-03-03 00:00:00-05:00,3.973369235567666,4.0223704754609075,3.952064224982998,4.0181097984313965,62500,0.0,0.0
2010-03-04 00:00:00-05:00,4.0159798340012856,4.0159798340012856,3.954195335060659,4.01171875,35600,0.0,0.0
2010-03-05 00:00:00-05:00,4.0202410316748765,4.267378221706513,4.013849405492226,4.175766944885254,158000,0.0,0.0
2010-03-08 00:00:00-05:00,4.237550481460998,4.2588554929062905,4.135286914154746,4.15446138381958,98000,0.0,0.0
2010-03-09 00:00:00-05:00,4.175767941690605,4.1842897056090385,4.0820261004311735,4.126766681671143,79200,0.0,0.0
2010-03-10 00:00:00-05:00,4.024501805800616,4.335554046028604,3.9584566257692173,4.122504711151123,129900,0.0,0.0
2010-03-11 00:00:00-05:00,4.047935805516172,4.1118504188490625,4.0159784988497265,4.079893112182617,109300,0.0,0.0
2010-03-12 00:00:00-05:00,4.303595071566137,4.303595071566137,4.075632029597971,4.079893112182617,55900,0.0,0.0
2010-03-15 00:00:00-04:00,4.0948072620568166,4.139547824859619,4.03728426182361,4.139547824859619,80800,0.0,0.0
2010-03-16 00:00:00-04:00,4.178579294951045,4.22628477257682,4.150389374938407,4.185084342956543,88200,0.34,0.0
2010-03-17 00:00:00-04:00,4.185084417869912,4.2284533354672105,4.089673460910497,4.217611312866211,40600,0.0,0.0
2010-03-18 00:00:00-04:00,4.219777806957722,4.2653151947489505,4.182914778474269,4.2609782218933105,18300,0.0,0.0
2010-03-19 00:00:00-04:00,4.172073841094971,4.3216961494488775,4.172073841094971,4.172073841094971,50200,0.0,0.0
2010-03-22 00:00:00-04:00,4.2371273378650365,4.382412262376058,4.191589932453879,4.334706783294678,81800,0.0,0.0
2010-03-23 00:00:00-04:00,4.360729822892577,4.414940783739689,4.315192400710664,4.40192985534668,151200,0.0,0.0
2010-03-24 00:00:00-04:00,4.4452982025237535,4.464814178939647,4.358560759340202,4.399761199951172,217900,0.0,0.0
2010-03-25 00:00:00-04:00,4.466981914949172,4.716352177232957,4.425781481272019,4.51902437210083,214400,0.0,0.0
2010-03-26 00:00:00-04:00,4.51902283740063,4.787908981499756,4.479990904393306,4.748877048492432,165300,0.0,0.0
2010-03-29 00:00:00-04:00,4.770565509796143,4.818271015999223,4.740207497993899,4.770565509796143,82600,0.0,0.0
2010-03-30 00:00:00-04:00,4.809595484200762,4.816100533409625,4.519024763098872,4.614436149597168,396000,0.0,0.0
2010-03-31 00:00:00-04:00,4.577573261895131,4.705511151279938,4.486498839173687,4.584078311920166,645900,0.0,0.0
2010-04-01 00:00:00-04:00,4.588415423812753,4.905007631655988,4.54938346811732,4.8442912101745605,125700,0.0,0.0
2010-04-05 00:00:00-04:00,4.87031225162142,4.9050076451324065,4.677321374149078,4.863807201385498,105700,0.0,0.0
2010-04-06 00:00:00-04:00,4.891995933389173,4.9743968076759675,4.857300959035802,4.898501396179199,149300,0.0,0.0
2010-04-07 00:00:00-04:00,4.937533069683982,4.965722579671339,4.852963712528519,4.939701557159424,88500,0.0,0.0
2010-04-08 00:00:00-04:00,4.898501279041299,5.052460172353171,4.881153792279444,4.954880714416504,93700,0.0,0.0
2010-04-09 00:00:00-04:00,4.99174274044631,4.993911227367729,4.679487654904091,4.941868782043457,139000,0.0,0.0
2010-04-12 00:00:00-04:00,4.928859091881379,5.009091473631786,4.920185555625404,4.978733062744141,45100,0.0,0.0
2010-04-13 00:00:00-04:00,4.965722208534338,5.197744974308279,4.965722208534338,5.115344524383545,113900,0.0,0.0
2010-04-14 00:00:00-04:00,5.15871424162817,5.234609241355478,5.0936608529518255,5.145703315734863,83700,0.0,0.0
2010-04-15 00:00:00-04:00,5.156544652749191,5.178228697413739,5.04161731348254,5.104502201080322,70200,0.0,0.0
2010-04-16 00:00:00-04:00,5.104501301700171,5.108837861711022,4.716350849364084,4.8746466636657715,89700,0.0,0.0
2010-04-19 00:00:00-04:00,4.848626932825968,4.944037895868606,4.7835735522823395,4.9245219230651855,49200,0.0,0.0
2010-04-20 00:00:00-04:00,4.972230443575678,5.152210854997008,4.972230443575678,5.095831394195557,37500,0.0,0.0
2010-04-21 00:00:00-04:00,5.095831394195557,5.095831394195557,4.950545971944829,5.095831394195557,224400,0.0,0.0
2010-04-22 00:00:00-04:00,5.158715185284755,5.158715185284755,5.052461339036609,5.126188278198242,62800,0.0,0.0
2010-04-23 00:00:00-04:00,5.0936608210977745,5.108839820948312,5.071976358341267,5.106671333312988,26300,0.0,0.0
2010-04-26 00:00:00-04:00,5.106669127290648,5.15654349416448,4.998247273941831,5.0828166007995605,108800,0.0,0.0
2010-04-27 00:00:00-04:00,5.069807926657719,5.095829364972054,4.881154049866541,4.894164562225342,46800,0.0,0.0
2010-04-28 00:00:00-04:00,4.922353626050092,5.063301990440779,4.911511189652865,4.991743564605713,212600,0.0,0.0
2010-04-29 00:00:00-04:00,5.00475740635027,5.104505819623939,4.9440409628968665,5.076315879821777,43000,0.0,0.0
2010-04-30 00:00:00-04:00,5.102333482624457,5.147870470671951,5.037280110789522,5.043785572052002,47100,0.0,0.0
2010-05-03 00:00:00-04:00,5.080650763395415,5.080650763395415,4.941870851093338,5.0221028327941895,29000,0.0,0.0
2010-05-04 00:00:00-04:00,4.935364563534634,4.987407021958248,4.677320345287112,4.965722560882568,188100,0.0,0.0
2010-05-05 00:00:00-04:00,4.963553503879954,5.041617389356399,4.8291106051112385,4.99608039855957,193900,0.0,0.0
2010-05-06 00:00:00-04:00,4.987406997027506,5.071975939843553,4.360728598012818,4.45613956451416,172000,0.0,0.0
2010-05-07 00:00:00-04:00,4.751049189404472,4.811765622292853,4.4669838336705245,4.71418571472168,98100,0.0,0.0
2010-05-10 00:00:00-04:00,5.024269967921073,5.167386817349913,4.8377842007758245,5.100165367126465,78700,0.0,0.0
