Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-04-07 00:00:00-04:00,16.560420525115443,16.560420525115443,16.40087890625,16.40087890625,2400,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,16.451936721801758,16.451936721801758,16.451936721801758,16.451936721801758,200,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,16.483842849731445,16.483842849731445,16.483842849731445,16.483842849731445,300,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,16.560422384185966,16.566802978515625,16.560422384185966,16.566802978515625,200,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,16.483849295034002,16.65615463256836,16.483849295034002,16.65615463256836,1600,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,16.847600761476343,16.847600761476343,16.841218948364258,16.841218948364258,300,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,16.94970839371374,16.94970839371374,16.8795108795166,16.8795108795166,1000,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,16.719963526510448,16.719963526510448,16.490223186841682,16.617856979370117,1000,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,16.426410675048828,16.426410675048828,16.426410675048828,16.426410675048828,200,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,16.426410675048828,16.426410675048828,16.426410675048828,16.426410675048828,0,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,16.426410675048828,16.426410675048828,16.426410675048828,16.426410675048828,0,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,16.426410675048828,16.426410675048828,16.426410675048828,16.426410675048828,0,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,17.402804200490333,17.575109481811523,17.402804200490333,17.575109481811523,3100,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,17.74103925989235,17.74103925989235,17.517681819579654,17.568735122680664,3700,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,17.28155717472493,17.313465028358195,16.898656845092773,16.898656845092773,7900,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,17.09010887145996,17.134780356704226,17.09010887145996,17.09010887145996,2000,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,17.28154945373535,17.28154945373535,17.28154945373535,17.28154945373535,300,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,17.447472532609826,17.447472532609826,17.007137298583984,17.007137298583984,3700,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,17.09648177585517,17.256023406982422,17.070954530615907,17.256023406982422,17500,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,16.981621640156373,16.981621640156373,16.68806423248886,16.771026611328125,3000,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,16.707207223589204,16.707207223589204,16.605100631713867,16.605100631713867,600,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,16.292397344111635,21.678524981676098,7.485695583562185,16.081802368164062,22200,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,17.2496496070052,17.2496496070052,15.698904037475586,15.698904037475586,2000,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,16.260491307724944,16.439178466796875,16.260491307724944,16.439178466796875,800,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,16.228579270328595,16.83483690106638,16.228579270328595,16.688058853149414,1400,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,16.885894265433045,16.962474822998047,16.84122278068957,16.962474822998047,3400,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,16.97522735595703,16.97522735595703,16.97522735595703,16.97522735595703,1600,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,16.566802978515625,16.566802978515625,16.566802978515625,16.566802978515625,600,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,16.38173171711744,16.57318115234375,16.38173171711744,16.57318115234375,300,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,16.53490162948739,16.53490162948739,16.209436416625977,16.209436416625977,1100,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,16.22220562818351,16.22220562818351,15.801015494149098,15.935029983520508,5200,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,15.003300822574527,15.654231216364657,15.003300822574527,15.239421844482422,13600,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,14.67783749751459,15.552126614459219,14.67783749751459,15.481927871704102,800,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,15.315996869383639,15.335142303664554,15.188363075256348,15.188363075256348,2800,0.0,0.0,0.0
