Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,14.312778333289723,14.312778333289723,13.334619522094727,13.334619522094727,1479400,0.0,0.0
2022-02-14 00:00:00-05:00,13.341807616237162,13.737387657165527,13.341807616237162,13.737387657165527,166300,0.0,0.0
2022-02-15 00:00:00-05:00,13.802118911647772,13.809311425682665,13.557578921788574,13.737387657165527,163600,0.0,0.0
2022-02-16 00:00:00-05:00,13.802115937466722,13.809308449951718,13.521613437877798,13.730192184448242,89400,0.0,0.0
2022-02-17 00:00:00-05:00,13.874043024551108,14.312775416915624,13.773349197394946,14.29839038848877,218300,0.0,0.0
2022-02-18 00:00:00-05:00,14.305579739751556,14.384696006774902,14.240848497974548,14.384696006774902,101700,0.0,0.0
2022-02-22 00:00:00-05:00,14.384700015605581,14.521355049866765,14.384700015605581,14.39908504486084,78100,0.0,0.0
2022-02-23 00:00:00-05:00,14.485394298771416,14.485394298771416,14.384701824982798,14.391894340515137,18300,0.0,0.0
2022-02-24 00:00:00-05:00,14.384695312928187,14.744312695751391,14.384695312928187,14.44223403930664,53900,0.0,0.0
2022-02-25 00:00:00-05:00,14.442237096121081,14.60046828419486,14.384698357564094,14.456622123718262,10400,0.0,0.0
2022-02-28 00:00:00-05:00,14.391888519398071,14.435042223305572,14.384696006774902,14.384696006774902,18200,0.0,0.0
2022-03-01 00:00:00-05:00,14.3990808908635,14.672389508707045,14.3990808908635,14.521350860595703,8700,0.0,0.0
2022-03-02 00:00:00-05:00,14.471010154628326,14.600471314376108,14.471010154628326,14.50697135925293,14100,0.0,0.0
2022-03-03 00:00:00-05:00,14.491143490118573,14.491143490118573,14.42784992681912,14.478196144104004,3300,0.0,0.0
2022-03-04 00:00:00-05:00,14.456626958547684,14.514165716347755,14.420664377527519,14.481800079345703,6800,0.0,0.0
2022-03-07 00:00:00-05:00,14.39908103202124,14.406273544644408,14.384696006774902,14.384696006774902,30400,0.0,0.0
2022-03-08 00:00:00-05:00,14.391896438091187,14.463820232065194,14.38470392151056,14.406281471252441,19600,0.0,0.0
2022-03-09 00:00:00-05:00,14.406279371579815,14.406279371579815,14.384701824982798,14.391894340515137,6300,0.0,0.0
2022-03-10 00:00:00-05:00,14.420661216911837,14.420661216911837,14.384700015605581,14.39908504486084,4500,0.0,0.0
2022-03-11 00:00:00-05:00,14.412751675276475,14.412751675276475,14.384701824982798,14.391894340515137,2900,0.0,0.0
2022-03-14 00:00:00-04:00,14.384696006774902,14.406273544644408,14.384696006774902,14.384696006774902,16700,0.0,0.0
2022-03-15 00:00:00-04:00,14.39908103202124,14.39908103202124,14.384696006774902,14.384696006774902,16900,0.0,0.0
2022-03-16 00:00:00-04:00,14.459888458251953,14.474348677670786,14.459888458251953,14.459888458251953,10100,0.104,0.0
2022-03-17 00:00:00-04:00,14.459894826071444,14.475800247035105,14.459894826071444,14.467124938964844,4300,0.0,0.0
2022-03-18 00:00:00-04:00,14.459888458251953,14.46711856796137,14.459888458251953,14.459888458251953,29000,0.0,0.0
2022-03-21 00:00:00-04:00,14.235769100212167,14.235769100212167,13.736902263470487,13.75859260559082,60000,0.0,0.0
2022-03-22 00:00:00-04:00,13.809192059750986,13.989940643310547,13.737614947708298,13.989940643310547,12100,0.0,0.0
2022-03-23 00:00:00-04:00,13.953791810612165,14.459888458251953,13.84534292297576,14.459888458251953,34800,0.0,0.0
2022-03-24 00:00:00-04:00,14.351444772099892,14.351444772099892,14.2068452835083,14.2068452835083,10700,0.0,0.0
2022-03-25 00:00:00-04:00,14.098396086907064,14.170695829819987,14.02609634399414,14.02609634399414,8000,0.0,0.0
2022-03-28 00:00:00-04:00,14.02609575781018,14.098395497701526,13.79473769336015,13.852577209472656,8100,0.0,0.0
2022-03-29 00:00:00-04:00,14.380361068382149,14.380361068382149,13.773045539855957,13.773045539855957,18500,0.0,0.0
2022-03-30 00:00:00-04:00,13.916200249671824,13.916200249671824,13.736898163602012,13.8229341506958,6800,0.0,0.0
2022-03-31 00:00:00-04:00,14.098389966456768,14.134539132718558,13.84534166561734,13.946561813354492,26600,0.0,0.0
2022-04-01 00:00:00-04:00,14.060078478337212,14.060078478337212,13.864869575830465,13.953797340393066,7800,0.0,0.0
2022-04-04 00:00:00-04:00,13.888726115861616,14.026095481044287,13.857637876453113,13.881497383117676,5600,0.0,0.0
2022-04-05 00:00:00-04:00,13.794738280079564,13.794738280079564,13.751358985900879,13.751358985900879,2600,0.0,0.0
2022-04-06 00:00:00-04:00,13.859809696447815,13.881500035833035,13.773049717910013,13.876439094543457,14600,0.0,0.0
2022-04-07 00:00:00-04:00,13.867037773132324,13.867037773132324,13.765818962205273,13.867037773132324,7500,0.0,0.0
2022-04-08 00:00:00-04:00,13.867041531402625,13.867041531402625,13.736902236938477,13.736902236938477,2000,0.0,0.0
2022-04-11 00:00:00-04:00,13.80919859830207,13.80919859830207,13.664599111386755,13.671829223632812,5200,0.0,0.0
2022-04-12 00:00:00-04:00,13.736896364182854,13.881495824880579,13.700747188509752,13.773045539855957,8900,0.0,0.0
2022-04-13 00:00:00-04:00,13.732335367292878,13.884998371016126,12.881788308184383,13.201652526855469,49000,0.104,0.0
2022-04-14 00:00:00-04:00,12.903597763898793,13.208922386169434,12.85271055794908,13.208922386169434,37100,0.0,0.0
2022-04-18 00:00:00-04:00,13.167481383862748,13.303422277261234,13.070794340303728,13.15803050994873,8800,0.0,0.0
2022-04-19 00:00:00-04:00,13.136226695810423,13.217646230985013,13.078069686889648,13.078069686889648,8400,0.0,0.0
2022-04-20 00:00:00-04:00,13.019914410264144,13.158037844792934,12.881790975735356,13.121688842773438,4800,0.0,0.0
2022-04-21 00:00:00-04:00,13.121686116999669,13.121686116999669,12.86725008858055,13.012641906738281,3200,0.0,0.0
2022-04-22 00:00:00-04:00,13.012641906738281,13.085338509103327,13.012641906738281,13.012641906738281,4400,0.0,0.0
2022-04-25 00:00:00-04:00,13.063526139852032,13.085335531570587,12.932673949256845,12.939942359924316,4200,0.0,0.0
2022-04-26 00:00:00-04:00,13.06352917304474,13.08533856982717,12.867250148292332,13.019911766052246,11600,0.0,0.0
2022-04-27 00:00:00-04:00,13.06352817160827,13.06352817160827,12.641889572143555,12.641889572143555,6900,0.0,0.0
2022-04-28 00:00:00-04:00,12.583737603944787,12.859984506192772,12.365649111915591,12.54738998413086,11900,0.0,0.0
2022-04-29 00:00:00-04:00,12.852711606543405,12.852711606543405,12.067591283303411,12.14755630493164,28300,0.0,0.0
2022-05-02 00:00:00-04:00,12.154824277495582,12.34383487701416,12.154824277495582,12.34383487701416,1300,0.0,0.0
2022-05-03 00:00:00-04:00,12.234795628972176,12.485597536884393,12.176638604532844,12.30749225616455,9200,0.0,0.0
2022-05-04 00:00:00-04:00,12.322031858917594,12.38600416982901,11.94328394260971,12.30749225616455,8400,0.0,0.0
2022-05-05 00:00:00-04:00,12.114844481693646,12.234792709350586,11.994894867464202,12.234792709350586,3700,0.0,0.0
2022-05-06 00:00:00-04:00,11.997803804250225,12.27623036635723,11.91856533678113,11.958548545837402,8800,0.0,0.0
2022-05-09 00:00:00-04:00,12.063957027397988,12.090128585902693,11.900391372963604,12.06759262084961,10600,0.0,0.0
2022-05-10 00:00:00-04:00,12.009434640445097,12.089399664515456,11.820424006744433,12.002164840698242,16800,0.0,0.0
2022-05-11 00:00:00-04:00,12.111209092061303,12.111209092061303,11.522369176915083,11.624143600463867,37100,0.0,0.0
2022-05-12 00:00:00-04:00,11.707557469466387,11.707557469466387,11.39291663917054,11.531944274902344,47300,0.104,0.0
2022-05-13 00:00:00-04:00,11.64902132528393,11.707559064781847,11.349015235900879,11.349015235900879,8400,0.0,0.0
2022-05-16 00:00:00-04:00,11.385598589012625,11.516576800016784,11.356329726740602,11.4295015335083,23500,0.0,0.0
2022-05-17 00:00:00-04:00,11.422185047575962,11.473406083974803,11.341695844413174,11.414868354797363,11400,0.0,0.0
2022-05-18 00:00:00-04:00,11.414870110845282,11.56853184803137,11.1441321994687,11.407552719116211,15400,0.0,0.0
2022-05-19 00:00:00-04:00,11.396576617422934,11.890489393326071,11.392917921562924,11.608776092529297,9300,0.0,0.0
2022-05-20 00:00:00-04:00,11.509994244284913,11.795366959754283,11.451456501869377,11.627070426940918,11600,0.0,0.0
2022-05-23 00:00:00-04:00,11.488047808865197,12.168549537658691,11.488047808865197,12.168549537658691,11300,0.0,0.0
2022-05-24 00:00:00-04:00,11.670976135050628,12.352210441797842,11.670976135050628,11.802685737609863,50900,0.0,0.0
2022-05-25 00:00:00-04:00,11.941709558663609,12.563673888937702,11.89414721102948,12.110005378723145,28100,0.0,0.0
2022-05-26 00:00:00-04:00,12.153915309359588,13.002713586677556,12.153915309359588,12.731975555419922,24100,0.0,0.0
2022-05-27 00:00:00-04:00,12.804409648071557,13.178319529881616,12.759042661952593,13.134416580200195,25400,0.0,0.0
2022-05-31 00:00:00-04:00,12.870997849290692,13.163686546570936,12.446598889321889,12.607577323913574,45400,0.0,0.0
2022-06-01 00:00:00-04:00,12.592944981013163,12.780266341840722,12.512456445941218,12.65880012512207,14700,0.0,0.0
2022-06-02 00:00:00-04:00,12.775874967210733,12.930268748013725,12.658799471649695,12.673434257507324,15200,0.0,0.0
2022-06-03 00:00:00-04:00,12.658797210109457,12.922217725885755,12.516844278730852,12.79782485961914,11900,0.0,0.0
2022-06-06 00:00:00-04:00,12.885631907671087,13.171003196998138,12.731969477968255,13.068562507629395,13500,0.0,0.0
2022-06-07 00:00:00-04:00,12.966120415837324,13.171003190117496,12.951487028542092,13.16368579864502,15300,0.0,0.0
2022-06-08 00:00:00-04:00,13.156367605946798,13.41978810031469,12.849776877124896,13.171002388000488,19800,0.0,0.0
2022-06-09 00:00:00-04:00,13.156374025107102,13.412477253404134,12.96246795306021,13.061250686645508,10200,0.0,0.0
2022-06-10 00:00:00-04:00,12.973438215039259,13.353934209667932,12.90026569366455,12.90026569366455,28800,0.0,0.0
2022-06-13 00:00:00-04:00,12.611969616135791,13.266128901511692,12.55635854734724,13.25881290435791,9700,0.0,0.0
2022-06-14 00:00:00-04:00,12.958802576366509,13.34661593710234,12.717334248721471,12.940509796142578,9500,0.0,0.0
2022-06-15 00:00:00-04:00,12.991298201296324,13.061223935818479,12.667435409782671,12.880890846252441,31600,0.104,0.0
2022-06-16 00:00:00-04:00,12.799925878726558,13.206226046580332,12.542309163162777,12.829368591308594,29900,0.0,0.0
2022-06-17 00:00:00-04:00,12.674803031663302,13.252603196737526,12.660083072456752,12.822013854980469,13100,0.0,0.0
2022-06-21 00:00:00-04:00,12.579112935194985,12.904447093524944,12.549670218434478,12.660079002380371,9300,0.0,0.0
2022-06-22 00:00:00-04:00,12.586473363653711,12.73368273280571,12.152203127429257,12.181644439697266,15700,0.0,0.0
2022-06-23 00:00:00-04:00,12.18164221412566,12.295730612597074,11.813616752624512,11.813616752624512,21700,0.0,0.0
2022-06-24 00:00:00-04:00,12.13747993245513,12.166922644173255,11.820977801014122,11.865141868591309,13700,0.0,0.0
2022-06-27 00:00:00-04:00,11.81361912465531,11.87912818659324,11.666409752840435,11.681130409240723,36800,0.0,0.0
2022-06-28 00:00:00-04:00,11.784175826538455,12.22580667539218,11.703209773141973,12.211085319519043,36100,0.0,0.0
2022-06-29 00:00:00-04:00,11.990270187610633,13.086985892405696,11.887222103923252,12.0197114944458,57000,0.0,0.0
2022-06-30 00:00:00-04:00,12.100680421902213,12.505507963493363,11.894585609436035,11.894585609436035,31000,0.0,0.0
2022-07-01 00:00:00-04:00,11.997629871075866,12.247887305296118,11.890903550760044,12.211085319519043,17600,0.0,0.0
2022-07-05 00:00:00-04:00,12.034433445862062,12.431900233209872,11.924026082926881,12.409819602966309,11200,0.0,0.0
2022-07-06 00:00:00-04:00,12.365655753691494,12.439261131587262,12.074179636505132,12.402459144592285,11200,0.0,0.0
2022-07-07 00:00:00-04:00,12.512871451909723,12.512871451909723,12.3583013607906,12.476069450378418,7900,0.0,0.0
2022-07-08 00:00:00-04:00,13.028104706070735,13.086988736443345,12.240528869466289,12.873533248901367,9700,0.0,0.0
2022-07-11 00:00:00-04:00,12.586473527324499,13.133359492604637,12.225808672939054,12.380378723144531,24600,0.0,0.0
2022-07-12 00:00:00-04:00,12.365656663524462,12.696880186473082,12.365656663524462,12.623274803161621,6000,0.0,0.0
2022-07-13 00:00:00-04:00,12.387736664837249,12.682156745814721,12.255247277420965,12.549667358398438,18500,0.0,0.0
2022-07-14 00:00:00-04:00,12.597063610325232,12.742955899623755,12.330458641052246,12.330458641052246,19300,0.104,0.0
2022-07-15 00:00:00-04:00,12.404517351506177,12.930320095559585,12.404517351506177,12.5007905960083,11300,0.0,0.0
2022-07-18 00:00:00-04:00,12.678528104944773,13.04140635056385,12.560035894364637,12.989566802978516,24300,0.0,0.0
2022-07-19 00:00:00-04:00,13.059918835088618,13.059918835088618,12.834045334744154,12.848116874694824,19400,0.0,0.0
2022-07-20 00:00:00-04:00,12.722963175300496,12.8177561064902,12.419330295915065,12.441546440124512,41200,0.0,0.0
2022-07-21 00:00:00-04:00,12.471168048734881,12.73777304093564,12.33045970145985,12.4341402053833,31500,0.0,0.0
2022-07-22 00:00:00-04:00,12.404518698682324,12.434142107913567,12.28602788680114,12.397112846374512,8300,0.0,0.0
2022-07-25 00:00:00-04:00,12.352676192665514,12.537818218544743,12.330458641052246,12.330458641052246,10900,0.0,0.0
2022-07-26 00:00:00-04:00,12.367490849665165,12.545227067486941,12.28602788680114,12.397112846374512,20000,0.0,0.0
2022-07-27 00:00:00-04:00,12.448953278195617,12.485982542346832,12.300840459156742,12.367491722106934,13700,0.0,0.0
2022-07-28 00:00:00-04:00,12.382302475473523,12.499312977009643,12.29565696043541,12.404520034790039,9600,0.0,0.0
2022-07-29 00:00:00-04:00,12.471168223830427,12.737773219774326,12.437842599337438,12.641498565673828,28800,0.0,0.0
2022-08-01 00:00:00-04:00,12.671121879725092,12.730367277006659,12.567441375091082,12.72296142578125,22600,0.0,0.0
2022-08-02 00:00:00-04:00,12.619283932650045,12.996972505350646,12.619283932650045,12.782208442687988,17700,0.0,0.0
2022-08-03 00:00:00-04:00,12.70074424675464,13.167303000066122,12.70074424675464,12.989566802978516,6600,0.0,0.0
2022-08-04 00:00:00-04:00,13.033997130348276,13.211733281498129,12.633349569673513,12.915506362915039,8500,0.0,0.0
2022-08-05 00:00:00-04:00,12.752582748089322,12.859965466432872,12.752582748089322,12.774800300598145,800,0.0,0.0
2022-08-08 00:00:00-04:00,12.700743575189941,12.996970554672648,12.493385395812876,12.745177268981934,11700,0.0,0.0
2022-08-09 00:00:00-04:00,12.891810440567848,13.108056194445757,12.24159144379566,12.31564712524414,50900,0.0,0.0
2022-08-10 00:00:00-04:00,12.39711074465496,12.752583120034208,12.293431654966426,12.745177268981934,52400,0.0,0.0
2022-08-11 00:00:00-04:00,12.789607856631351,12.789607856631351,12.597060034865764,12.685927391052246,13000,0.0,0.0
2022-08-12 00:00:00-04:00,12.797020299608205,13.100653179335108,12.682231708483396,13.026596069335938,9500,0.0,0.0
2022-08-15 00:00:00-04:00,12.77850382457309,13.137679857939085,12.77850382457309,13.115462303161621,8800,0.0,0.0
2022-08-16 00:00:00-04:00,13.259981090763095,13.297229082774342,13.059592150945347,13.110993385314941,10200,0.104,0.0
2022-08-17 00:00:00-04:00,13.066300931676404,13.066300931676404,12.664031028747559,12.664031028747559,23900,0.0,0.0
2022-08-18 00:00:00-04:00,12.470342062999228,12.626780786857445,12.410746696973622,12.574633598327637,34000,0.0,0.0
2022-08-19 00:00:00-04:00,12.79066728805063,12.79066728805063,12.358600542665958,12.466617584228516,19200,0.0,0.0
2022-08-22 00:00:00-04:00,12.444268296127166,12.447992384610806,12.336251258850098,12.336251258850098,9900,0.0,0.0
2022-08-23 00:00:00-04:00,12.366051281525884,12.522488594055176,12.366051281525884,12.522488594055176,10100,0.0,0.0
2022-08-24 00:00:00-04:00,12.477790716017118,12.589531841241188,12.407021668243823,12.447992324829102,13200,0.0,0.0
2022-08-25 00:00:00-04:00,12.582082500885477,12.582082500885477,12.36604984381411,12.388397216796875,10900,0.0,0.0
2022-08-26 00:00:00-04:00,12.366051803207402,12.477792948423115,12.366051803207402,12.403298377990723,12200,0.0,0.0
2022-08-29 00:00:00-04:00,12.433097603159426,12.433097603159426,12.16491770007528,12.31316089630127,26400,0.0,0.0
2022-08-30 00:00:00-04:00,12.32507891374137,12.328803002630261,12.179815292358398,12.179815292358398,6600,0.0,0.0
2022-08-31 00:00:00-04:00,12.328805800163536,12.328805800163536,12.181307123631996,12.291559219360352,14800,0.0,0.0
2022-09-01 00:00:00-04:00,12.235686719833005,12.235686719833005,11.926536151249792,12.08297348022461,11600,0.0,0.0
2022-09-02 00:00:00-04:00,12.157462992097267,12.17236218508953,12.082223914611166,12.135115623474121,4800,0.0,0.0
2022-09-06 00:00:00-04:00,12.157467529640781,12.161193039711947,11.978681409600862,12.068075180053711,2800,0.0,0.0
2022-09-07 00:00:00-04:00,11.919085078580546,12.254309914761889,11.85948971002227,12.194714546203613,14800,0.0,0.0
2022-09-08 00:00:00-04:00,12.120224741073434,12.805572459128753,12.120224741073434,12.79067325592041,41600,0.0,0.0
2022-09-09 00:00:00-04:00,12.760868327975793,12.760868327975793,12.358599992996044,12.447992324829102,8900,0.0,0.0
2022-09-12 00:00:00-04:00,12.447994374748344,12.498651079763851,12.299006656869649,12.354876518249512,31800,0.0,0.0
2022-09-13 00:00:00-04:00,12.366047781222536,12.664024545171152,12.220784197601667,12.224508285522461,19300,0.0,0.0
2022-09-14 00:00:00-04:00,12.053173455960675,12.66402625998624,12.023375065098218,12.537385940551758,18100,0.0,0.0
2022-09-15 00:00:00-04:00,12.45043624053261,12.524643403921601,12.181338053628409,12.240554809570312,4000,0.104,0.0
2022-09-16 00:00:00-04:00,12.120625221100795,12.613844745297001,11.923486672159356,11.993197441101074,9800,0.0,0.0
