Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-06 00:00:00-05:00,42.092899322509766,42.092899322509766,42.092899322509766,42.092899322509766,100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,42.092899322509766,42.092899322509766,42.092899322509766,42.092899322509766,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,42.092899322509766,42.092899322509766,42.092899322509766,42.092899322509766,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,42.092899322509766,42.092899322509766,42.092899322509766,42.092899322509766,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,42.092899322509766,42.092899322509766,42.092899322509766,42.092899322509766,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,43.32270050048828,43.32270050048828,43.32270050048828,43.32270050048828,200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,43.32270050048828,43.32270050048828,43.32270050048828,43.32270050048828,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,43.32270050048828,43.32270050048828,43.32270050048828,43.32270050048828,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,43.32270050048828,43.32270050048828,43.32270050048828,43.32270050048828,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,43.32270050048828,43.32270050048828,43.32270050048828,43.32270050048828,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,43.32270050048828,43.32270050048828,43.32270050048828,43.32270050048828,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,43.32270050048828,43.32270050048828,43.32270050048828,43.32270050048828,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,43.32270050048828,43.32270050048828,43.32270050048828,43.32270050048828,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,43.28781226015023,43.28781226015023,43.008705139160156,43.008705139160156,300,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,43.008705139160156,43.008705139160156,43.008705139160156,43.008705139160156,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,43.008705139160156,43.008705139160156,43.008705139160156,43.008705139160156,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,42.816825665236976,42.860435537104195,42.816825665236976,42.84822463989258,4500,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,42.84822463989258,42.84822463989258,42.84822463989258,42.84822463989258,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,42.84822463989258,42.84822463989258,42.84822463989258,42.84822463989258,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,42.84822463989258,42.84822463989258,42.84822463989258,42.84822463989258,100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,42.84822463989258,42.84822463989258,42.84822463989258,42.84822463989258,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,43.48842239379883,43.48842239379883,43.48842239379883,43.48842239379883,300,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,43.30525921579899,43.375034336214696,43.29653524623483,43.32270050048828,1000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,43.244212335818,43.392486572265625,43.244212335818,43.392486572265625,200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,43.392486572265625,43.392486572265625,43.392486572265625,43.392486572265625,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,43.392486572265625,43.392486572265625,43.392486572265625,43.392486572265625,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,43.392486572265625,43.392486572265625,43.392486572265625,43.392486572265625,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,43.22677230834961,43.22677230834961,43.22677230834961,43.22677230834961,200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,43.22677230834961,43.22677230834961,43.22677230834961,43.22677230834961,200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,43.22677230834961,43.22677230834961,43.22677230834961,43.22677230834961,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,43.22677230834961,43.22677230834961,43.22677230834961,43.22677230834961,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,43.22677230834961,43.22677230834961,43.22677230834961,43.22677230834961,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,43.38375780425796,43.53203201293945,43.35671749158507,43.53203201293945,3800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,43.53203201293945,43.53203201293945,43.53203201293945,43.53203201293945,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,43.53203201293945,43.53203201293945,43.53203201293945,43.53203201293945,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,43.732643127441406,43.732643127441406,43.732643127441406,43.732643127441406,400,0.0,0.0,0.0
