Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14 00:00:00-04:00,20.769243176200902,20.769243176200902,19.357741212769774,19.73682975769043,52439,0.0,0.0
2021-07-15 00:00:00-04:00,19.736829636672258,19.817487198913916,19.35774109407602,19.52712059020996,31095,0.0,0.0
2021-07-16 00:00:00-04:00,19.712634410868127,19.76102833521855,18.986719391951286,19.34967613220215,31423,0.0,0.0
2021-07-19 00:00:00-04:00,19.648107528686523,20.115919539445013,19.559384057165335,19.648107528686523,14960,0.0,0.0
2021-07-20 00:00:00-04:00,19.648107528686523,19.648107528686523,19.648107528686523,19.648107528686523,0,0.0,0.0
2021-07-21 00:00:00-04:00,19.752960260780686,19.752960260780686,19.43839747934124,19.631893157958984,21441,0.0,0.0
2021-07-22 00:00:00-04:00,19.490822594840953,19.623826242003727,19.454526775657435,19.519052505493164,10422,0.0,0.0
2021-07-23 00:00:00-04:00,19.599711133542236,19.962669373887998,19.575514943129154,19.688434600830078,44886,0.0,0.0
2021-07-26 00:00:00-04:00,19.84249047088884,19.922341901283367,19.83765061730978,19.841684341430664,8557,0.0,0.0
2021-07-27 00:00:00-04:00,19.922344404893018,19.922344404893018,19.841686834904202,19.873868942260742,4753,0.0,0.0
2021-07-28 00:00:00-04:00,19.88200894349818,19.922338485717773,19.801351397473727,19.922338485717773,12468,0.0,0.0
2021-07-29 00:00:00-04:00,19.938468764190876,19.938468764190876,19.88200894349818,19.922338485717773,18400,0.0,0.0
2021-07-30 00:00:00-04:00,19.946533593884347,20.11591458521669,19.88200786823742,19.890073776245117,15911,0.0,0.0
2021-08-02 00:00:00-04:00,19.922338485717773,19.922338485717773,19.63197193539564,19.922338485717773,49146,0.0,0.0
2021-08-03 00:00:00-04:00,20.71069314600279,20.71069314600279,20.08408242989438,20.588624954223633,10316,0.21875,0.0
2021-08-04 00:00:00-04:00,20.08408097550413,20.169527461832697,20.018978668945017,20.075942993164062,50712,0.0,0.0
2021-08-05 00:00:00-04:00,20.090754951943595,20.108494605935505,20.027117881857464,20.067806243896484,17691,0.0,0.0
2021-08-06 00:00:00-04:00,20.263106714886167,20.263106714886167,20.059661865234375,20.059661865234375,10579,0.0,0.0
2021-08-09 00:00:00-04:00,20.100272883767353,20.10035514831543,20.059665240242442,20.10035514831543,4856,0.0,0.0
