Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-01-31 00:00:00-05:00,25.529448740061312,25.66545826659572,25.529448740061312,25.599971771240234,6100,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,25.942519414625135,26.038228988647464,25.942519414625135,26.03822898864746,10600,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,26.09363713041696,26.20446014404297,26.09363713041696,26.20446014404297,2300,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,26.133937064196555,26.244758156032983,26.098675545665603,26.10371208190918,3900,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,26.456333566797685,26.547006607055664,26.456333566797685,26.547006607055664,3800,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,26.723307757031407,26.723307757031407,26.64270973205566,26.642709732055664,10400,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,26.46641160510712,26.567159652709964,26.46641160510712,26.56715965270996,1500,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,26.536923586547402,26.667894648642847,26.431139045438577,26.506698608398438,1900,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,26.496633894932106,26.496633894932106,26.436185836791992,26.436185836791992,1500,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,26.547003198004347,26.58730125427246,26.526853209065937,26.58730125427246,15300,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,26.672944281136353,26.798878860441427,26.672944281136353,26.768653869628906,1700,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,26.84421728240969,26.849253820429688,26.677982703610052,26.693096160888672,24500,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,26.69813117286707,26.69813117286707,26.632644652694363,26.683019638061523,1700,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,26.69813005233983,26.78880310058594,26.672943521517936,26.788803100585938,1800,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,26.597383505601215,26.622570037841793,26.547010441120054,26.622570037841797,18800,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,26.521818931890714,26.592341977573934,26.521818931890714,26.52685546875,3800,0.0,0.0,0.0
