Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-13 00:00:00-04:00,23.57504571360412,23.58164405822754,23.537339859805122,23.58164405822754,900,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,23.886109684044243,23.95209312438965,23.850289845297606,23.95209312438965,1200,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,23.857834652149943,23.857834652149943,23.622178437654036,23.62972068786621,5300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.76357150232943,23.76357150232943,23.565621147687676,23.57033348083496,6200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,23.565617309493714,23.565617309493714,23.471354480672954,23.558076858520508,3400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,23.730575189099604,23.73528931924979,23.298852920532227,23.298852920532227,2100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,23.226276779694636,23.235703244370903,23.147096633911133,23.147096633911133,300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,23.103731039762064,23.21684499412496,23.0217227935791,23.0217227935791,1300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,23.113158577965134,23.28377342224121,23.113158577965134,23.28377342224121,1700,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,23.198938369327337,23.230044080719143,23.013240814208984,23.013240814208984,2500,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,23.20741820890428,23.20741820890428,23.20647430419922,23.20647430419922,500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,23.42328643798828,23.42328643798828,23.42328643798828,23.42328643798828,200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,23.480789715825914,23.49964264821635,23.287551653610418,23.29792022705078,900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.990616022816855,22.990616022816855,22.896354990470893,22.945369720458984,1000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,22.59471608548858,22.651274868679476,22.59471608548858,22.611684799194336,500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,22.517419815063477,22.517419815063477,22.517419815063477,22.517419815063477,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,22.3298383504783,22.425045095999163,22.3298383504783,22.391109466552734,7200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,22.670120508865775,22.679546970448282,22.53249740600586,22.53249740600586,600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.72668063711349,22.90577802414762,22.713483949691735,22.888811111450195,1000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,23.188571829949186,23.188571829949186,23.106563568115234,23.106563568115234,2200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,23.188570969439922,23.188570969439922,22.99438904800459,23.089595794677734,2200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,22.820942823087222,22.820942823087222,22.68143549122504,22.698402404785156,900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,22.726682138917774,22.73610860168677,22.688976287841797,22.688976287841797,600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,23.009473075484436,23.009473075484436,22.99062014646816,23.0047607421875,29300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,23.29225369084824,23.29225369084824,23.26963233947754,23.26963233947754,400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,23.13201651887601,23.141441185959895,23.00098991394043,23.00098991394043,2500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,22.935003018715545,22.943487375316398,22.828487396240234,22.828487396240234,1800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,22.651275749675413,22.67955334445654,22.54758644104004,22.54758644104004,1800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.453325761345116,22.453325761345116,22.258203506469727,22.258203506469727,500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,22.368489589142495,22.368489589142495,22.341154098510742,22.341154098510742,400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,22.198815795239778,22.198815795239778,21.94713655651724,21.974472045898438,10500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,21.868893131167926,22.057416987005826,21.868893131167926,21.94147491455078,49700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,21.85744453480067,21.85744453480067,21.718652725219727,21.718652725219727,2600,0.038,0.0,0.0
