Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-10 00:00:00-04:00,22.766686884844813,22.864803314208984,22.766686884844813,22.864803314208984,100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,22.715813010397333,22.715813010397333,22.62133026123047,22.62133026123047,800,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,22.626779556274414,22.626779556274414,22.626779556274414,22.626779556274414,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.666752992750094,22.666752992750094,22.639497756958008,22.639497756958008,700,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,22.28246248304914,22.28246248304914,22.25157356262207,22.25157356262207,100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,22.32788848876953,22.32788848876953,22.32788848876953,22.32788848876953,100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,22.14437484741211,22.14437484741211,22.14437484741211,22.14437484741211,100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,22.14073944091797,22.14073944091797,22.14073944091797,22.14073944091797,100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.226136075649247,22.226136075649247,22.161632537841797,22.161632537841797,100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,21.96721649169922,21.96721649169922,21.96721649169922,21.96721649169922,100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,21.68740463256836,21.68740463256836,21.68740463256836,21.68740463256836,100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,21.570209503173828,21.570209503173828,21.570209503173828,21.570209503173828,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,21.736461639404297,21.736461639404297,21.736461639404297,21.736461639404297,100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,21.70466423034668,21.70466423034668,21.70466423034668,21.70466423034668,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,21.724651336669922,21.724651336669922,21.724651336669922,21.724651336669922,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,21.77643394470215,21.77643394470215,21.77643394470215,21.77643394470215,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,22.187068939208984,22.187068939208984,22.187068939208984,22.187068939208984,100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.083505630493164,22.083505630493164,22.083505630493164,22.083505630493164,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,22.21977424621582,22.21977424621582,22.21977424621582,22.21977424621582,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,22.221594708131942,22.37785530090332,22.221594708131942,22.37785530090332,300,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,22.39238929748535,22.39238929748535,22.39238929748535,22.39238929748535,100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,22.288822174072266,22.288822174072266,22.288822174072266,22.288822174072266,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.275192260742188,22.275192260742188,22.275192260742188,22.275192260742188,100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,22.345151901245117,22.345151901245117,22.345151901245117,22.345151901245117,100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,22.402381896972656,22.402381896972656,22.402381896972656,22.402381896972656,100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,22.56682014465332,22.56682014465332,22.56682014465332,22.56682014465332,100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,22.617111206054688,22.617111206054688,22.617111206054688,22.617111206054688,100,0.159,0.0,0.0
2023-06-20 00:00:00-04:00,22.312633514404297,22.312633514404297,22.312633514404297,22.312633514404297,100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,22.372979895505132,22.372979895505132,22.36383628845215,22.36383628845215,200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,22.063017543976535,22.06850405687069,22.017301253764394,22.06027603149414,3700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,21.852718223291422,21.852718223291422,21.720138549804688,21.720138549804688,1200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,21.99901056814109,21.99901056814109,21.944150679751747,21.986209869384766,1700,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,22.206568959634676,22.223026753393967,22.20016860961914,22.20016860961914,600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,22.09593391418457,22.09593391418457,22.09593391418457,22.09593391418457,100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,22.044730341306263,22.172737339009206,22.044730341306263,22.171823501586914,900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,22.218453790079728,22.364748001098633,22.218453790079728,22.364748001098633,300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.346464213377477,22.584192760153954,22.346464213377477,22.571392059326172,1200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,22.474467463823807,22.550357818603516,22.474467463823807,22.550357818603516,400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,22.36474966605139,22.36474966605139,22.29617523051129,22.31537628173828,600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,22.255030394539514,22.271488189697266,22.255030394539514,22.271488189697266,500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.24588412881226,22.286115646362305,22.24588412881226,22.286115646362305,700,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,22.401323236684433,22.554931640625,22.401323236684433,22.554931640625,600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,22.8219179872832,22.8219179872832,22.804546356201172,22.804546356201172,400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,22.867638067589585,22.977357864379883,22.867638067589585,22.977357864379883,400,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,22.896894454956055,22.896894454956055,22.896894454956055,22.896894454956055,100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,22.772544860839844,22.772544860839844,22.772544860839844,22.772544860839844,100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,22.676536560058594,22.676536560058594,22.676536560058594,22.676536560058594,100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,22.71219933988767,22.91061019897461,22.71219933988767,22.91061019897461,400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,22.89781086158333,22.914270401000977,22.89781086158333,22.914270401000977,100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,22.922499293345492,23.041364448043552,22.922499293345492,23.0322208404541,1900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,23.057817459106445,23.057817459106445,23.057817459106445,23.057817459106445,100,0.0,0.0,0.0
