Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-24 00:00:00-05:00,7.826230889896075,7.960394639708077,7.7144264631746005,7.938033580780029,533089,0.0,0.0
2006-01-25 00:00:00-05:00,8.01256957595476,8.01256957595476,7.833684576205424,7.938033580780029,62393,0.0,0.0
2006-01-26 00:00:00-05:00,7.93803358078003,7.990208517026713,7.900766017152045,7.938033580780029,50061,0.0,0.0
2006-01-27 00:00:00-05:00,7.8560454775979505,7.9380342985771115,7.736789089620882,7.863499164581299,44078,0.0,0.0
2006-01-30 00:00:00-05:00,7.863499525188871,7.900767093895809,7.826231956481934,7.826231956481934,63736,0.0,0.0
2006-01-31 00:00:00-05:00,7.863499164581299,7.893313044595856,7.8262315975833925,7.863499164581299,31136,0.0,0.0
2006-02-01 00:00:00-05:00,7.863499525188871,7.863499525188871,7.826231956481934,7.826231956481934,31624,0.0,0.0
2006-02-02 00:00:00-05:00,7.841139931244489,7.841139931244489,7.788965846037985,7.7964186668396,74603,0.0,0.0
2006-02-03 00:00:00-05:00,7.788961678297235,7.85604310505092,7.78150799356492,7.8485894203186035,52137,0.0,0.0
2006-02-06 00:00:00-05:00,7.863499164581299,7.863499164581299,7.833685284566742,7.863499164581299,35043,0.0,0.0
2006-02-07 00:00:00-05:00,7.841139931244489,7.841139931244489,7.76660477987602,7.7964186668396,5495,0.0,0.0
2006-02-08 00:00:00-05:00,7.848592859854746,7.848592859854746,7.833686351776122,7.833686351776123,1832,0.0,0.0
2006-02-09 00:00:00-05:00,7.826233478502754,7.878408432006836,7.826233478502754,7.878408432006836,7937,0.0,0.0
2006-02-10 00:00:00-05:00,7.826231856343806,7.848592050114314,7.826231856343806,7.8411383628845215,6471,0.0,0.0
2006-02-13 00:00:00-05:00,7.826233478502754,7.878408432006836,7.826233478502754,7.878408432006836,16117,0.0,0.0
2006-02-14 00:00:00-05:00,7.878406899839198,7.878406899839198,7.744243131742895,7.826231956481934,8059,0.0,0.0
2006-02-15 00:00:00-05:00,7.863500231139482,7.900767803192139,7.863500231139482,7.900767803192139,4762,0.0,0.0
2006-02-16 00:00:00-05:00,7.870954743232104,7.900768630411987,7.870954743232104,7.878408432006836,5128,0.0,0.0
2006-02-17 00:00:00-05:00,7.826231956481934,7.900767093895809,7.826231956481934,7.826231956481934,19658,0.0,0.0
2006-02-21 00:00:00-05:00,7.863500231139482,7.900767803192139,7.826232659086825,7.900767803192139,4762,0.0,0.0
2006-02-22 00:00:00-05:00,7.8262315975833925,7.863499164581299,7.8262315975833925,7.863499164581299,1832,0.0,0.0
2006-02-23 00:00:00-05:00,7.900767803192139,7.9305816872504735,7.900767803192139,7.900767803192139,30159,0.0,0.0
2006-02-24 00:00:00-05:00,7.900767803192139,7.900767803192139,7.900767803192139,7.900767803192139,8425,0.0,0.0
2006-02-27 00:00:00-05:00,7.900769357146368,7.9753045159115485,7.870955467224121,7.870955467224121,10134,0.0,0.0
2006-02-28 00:00:00-05:00,7.900765908179688,7.9753010344076225,7.885858535766602,7.885858535766602,37485,0.0,0.0
2006-03-01 00:00:00-05:00,7.870955467224121,7.885861978225681,7.870955467224121,7.870955467224121,3175,0.0,0.0
2006-03-02 00:00:00-05:00,7.975302947297453,7.975302947297453,7.900767803192139,7.900767803192139,3785,0.0,0.0
2006-03-03 00:00:00-05:00,7.975303163261246,7.975303163261246,7.923129081726074,7.923129081726074,3785,0.0,0.0
2006-03-06 00:00:00-05:00,7.923127076080092,8.087104703210729,7.923127076080092,7.938033580780029,33578,0.0,0.0
2006-03-07 00:00:00-05:00,7.975301144408014,8.027476080654697,7.915673389770743,7.938033580780029,15507,0.0,0.0
2006-03-08 00:00:00-05:00,7.938034378499451,8.087105515910805,7.938034378499451,8.01257038116455,22955,0.0,0.0
2006-03-09 00:00:00-05:00,8.012570036891416,8.072197794958877,8.012570036891416,8.034930229187012,7082,0.0,0.0
2006-03-10 00:00:00-05:00,8.072198145518731,8.079651832580566,8.049837952252078,8.079651832580566,2564,0.0,0.0
2006-03-13 00:00:00-05:00,8.102011670832406,8.80264599802581,8.012569175428718,8.198907852172852,21245,0.0,0.0
2006-03-14 00:00:00-05:00,8.3107105374681,8.347978099233185,8.184000480299332,8.198907852172852,10256,0.0,0.0
2006-03-15 00:00:00-05:00,8.19891047542019,8.258538246154785,8.19891047542019,8.258538246154785,2198,0.0,0.0
2006-03-16 00:00:00-05:00,8.310709466595215,8.482140749376123,8.19890679570625,8.325616836547852,16606,0.0,0.0
2006-03-17 00:00:00-05:00,8.340525796183204,9.234951673363211,8.340525796183204,8.735564231872559,48718,0.0,0.0
2006-03-20 00:00:00-05:00,8.93680973940419,8.93680973940419,8.623759269714355,8.623759269714355,38584,0.0,0.0
2006-03-21 00:00:00-05:00,8.713204097938732,8.929357554729224,8.713204097938732,8.8324613571167,2808,0.0,0.0
2006-03-22 00:00:00-05:00,8.832463279015439,9.167873200048515,8.832463279015439,9.063523292541504,8669,0.0,0.0
2006-03-23 00:00:00-05:00,9.167872573294948,9.175325393676758,9.138057820091747,9.175325393676758,11355,0.0,0.0
2006-03-24 00:00:00-05:00,9.175323108057702,9.2051378538339,9.160416603088379,9.160416603088379,2808,0.0,0.0
2006-03-27 00:00:00-05:00,9.167869946698946,9.18277645111084,9.093333952964509,9.18277645111084,2808,0.0,0.0
2006-03-28 00:00:00-05:00,9.130601515872355,9.205137509606795,9.130601515872355,9.18277645111084,4151,0.0,0.0
2006-03-29 00:00:00-05:00,9.182777867069905,9.197685241699219,9.182777867069905,9.197685241699219,3053,0.0,0.0
2006-03-30 00:00:00-05:00,9.04116009263286,9.05606746673584,9.03370640558137,9.05606746673584,16728,0.0,0.0
2006-03-31 00:00:00-05:00,9.056066527271492,9.130601654216521,8.9591703414917,8.9591703414917,1832,0.0,0.0
2006-04-03 00:00:00-04:00,8.832462197423613,8.884637144787959,8.750473366387757,8.795194625854492,8791,0.0,0.0
2006-04-04 00:00:00-04:00,8.675937572983832,8.720658833572488,8.273445359766958,8.280899047851562,18193,0.0,0.0
2006-04-05 00:00:00-04:00,8.90699889520695,8.944266473280829,8.422517776489258,8.422517776489258,1465,0.0,0.0
2006-04-06 00:00:00-04:00,8.51196002960205,8.51196002960205,8.273446322728514,8.51196002960205,3175,0.0,0.0
