Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-03 00:00:00-05:00,22.86855482869489,22.9481746891852,22.84201431274414,22.84201431274414,163700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,23.142803749233572,23.169344269395232,23.036645043311353,23.133956909179688,334200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,23.160499963049585,23.213579321817463,23.010107040405273,23.010107040405273,69000,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,23.08972304808487,23.257809624569877,23.08972304808487,23.12510871887207,39300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,23.284350743633695,23.293197584040275,22.850865687885037,22.948179244995117,77600,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,23.067608866889973,23.220654311295668,23.067608866889973,23.211809158325195,78900,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,23.07203730278457,23.11626982831932,23.001264249511348,23.063190460205078,47600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.18703879875233,23.18703879875233,23.010107040405273,23.010107040405273,48900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,23.098571167804213,23.23127039349444,23.02779813494528,23.222423553466797,92300,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,23.355116965443848,23.399351154570986,23.283459772628202,23.38254165649414,51000,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,23.455096458600067,23.49048614501953,23.404663919443824,23.49048614501953,192000,0.003,0.0,0.0
2020-12-18 00:00:00-05:00,23.45509599696356,23.48163952692093,23.410856780367943,23.43474578857422,72600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,23.163122721661633,23.215323813261662,22.977321396660674,23.14896583557129,71400,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,23.056955098987775,23.056955098987775,22.933088648214117,22.941936492919922,105700,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,23.198518753051758,23.27372459418196,23.171976904756104,23.198518753051758,90000,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,23.16312495204116,23.17108683009643,22.986171452863612,23.136581420898438,47500,0.0,0.0,0.0
