Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-22 00:00:00-04:00,7.174350538082103,7.216552761058912,6.963340228138512,7.0604047775268555,5590100,0.0,0.0
2004-10-25 00:00:00-04:00,7.0055434652002795,7.047745694286057,6.921139007028724,6.963341236114502,896200,0.0,0.0
2004-10-26 00:00:00-04:00,6.963344912020955,7.005547163385039,6.94224418880941,6.997106552124023,526700,0.0,0.0
2004-10-27 00:00:00-04:00,7.001324882309726,7.0899488607218855,6.963342947292867,6.984443664550781,393400,0.0,0.0
2004-10-28 00:00:00-04:00,6.9633419522126445,7.039305811390924,6.9633419522126445,7.005544185638428,409400,0.0,0.0
2004-10-29 00:00:00-04:00,6.984441047139512,7.0688454944222325,6.9802215492217945,7.051964282989502,280500,0.0,0.0
2004-11-01 00:00:00-05:00,7.0899467614408955,7.187012124932956,6.984441596509094,7.174351215362549,498400,0.0,0.0
2004-11-02 00:00:00-05:00,7.216553860579011,7.237654572812111,7.13214940176546,7.136369705200195,244900,0.0,0.0
2004-11-03 00:00:00-05:00,7.17434978248287,7.237652707810821,7.17434978248287,7.199670791625977,192500,0.0,0.0
2004-11-04 00:00:00-05:00,7.220773214498977,7.2545348325967085,7.174350687761921,7.246094226837158,259500,0.0,0.0
2004-11-05 00:00:00-05:00,7.216551746248754,7.216551746248754,7.06884438907114,7.132147312164307,569100,0.0,0.0
2004-11-08 00:00:00-05:00,7.132149947231948,7.174352179866348,7.068847000750667,7.149031162261963,170000,0.0,0.0
2004-11-09 00:00:00-05:00,7.149030201162264,7.174351215362549,7.094167064631031,7.174351215362549,194200,0.0,0.0
2004-11-10 00:00:00-05:00,7.132148988401722,7.195451926372698,7.0899467614408955,7.174351215362549,243300,0.0,0.0
2004-11-11 00:00:00-05:00,7.140589594781994,7.191232428123091,7.094167064631031,7.174351215362549,263800,0.0,0.0
2004-11-12 00:00:00-05:00,7.195451926372698,7.233433850143389,7.1701309121724135,7.174351215362549,359900,0.0,0.0
2004-11-15 00:00:00-05:00,7.153252398380244,7.258757591247559,7.132150876842336,7.258757591247559,174400,0.0,0.0
2004-11-16 00:00:00-05:00,7.25875524702295,7.313617575422166,7.195451507793995,7.237653732299805,245000,0.0,0.0
2004-11-17 00:00:00-05:00,7.241872168094191,7.499304946760075,7.23765186623767,7.322056293487549,320400,0.0,0.0
2004-11-18 00:00:00-05:00,7.343160723584613,7.364262243573656,7.216554823413079,7.220775127410889,180900,0.0,0.0
2004-11-19 00:00:00-05:00,7.258754100876298,7.364259243011475,7.1110467408989795,7.364259243011475,304100,0.0,0.0
2004-11-22 00:00:00-05:00,7.258753375520277,7.355817903399445,7.132146734645458,7.322056293487549,204100,0.0,0.0
2004-11-23 00:00:00-05:00,7.322061490423409,7.3769238436169635,7.132151796790249,7.284079551696777,207400,0.0,0.0
